lat,lon,satelite,data
-7.956300,-44.666700,GOES-19,2026-08-19 21:50:00
-6.275900,-43.644200,GOES-19,2026-08-19 21:50:00
-6.294700,-43.642700,GOES-19,2026-08-19 21:50:00
-6.294900,-43.619400,GOES-19,2026-08-19 21:50:00
-14.435800,-45.628600,GOES-19,2026-08-19 21:50:00
-14.436300,-45.605300,GOES-19,2026-08-19 21:50:00
-14.455400,-45.625100,GOES-19,2026-08-19 21:50:00
-14.455900,-45.601900,GOES-19,2026-08-19 21:50:00
-15.593400,-43.732800,GOES-19,2026-08-19 21:50:00
-2.581600,-47.200200,GOES-19,2026-08-19 21:50:00
-3.254500,-61.178900,GOES-19,2026-08-19 21:50:00
-3.254500,-61.160000,GOES-19,2026-08-19 21:50:00
-4.885200,-46.838500,GOES-19,2026-08-19 21:50:00
-7.975100,-44.664800,GOES-19,2026-08-19 21:50:00
-11.323200,-45.200900,GOES-19,2026-08-19 21:50:00
-2.544600,-47.179400,GOES-19,2026-08-19 21:50:00
-2.544700,-47.157500,GOES-19,2026-08-19 21:50:00
-2.562900,-47.244500,GOES-19,2026-08-19 21:50:00
-2.581400,-47.243900,GOES-19,2026-08-19 21:50:00
-4.885400,-46.816400,GOES-19,2026-08-19 21:50:00
-4.903800,-46.837400,GOES-19,2026-08-19 21:50:00
-4.904000,-46.815400,GOES-19,2026-08-19 21:50:00
-6.346700,-44.078200,GOES-19,2026-08-19 21:50:00
-7.019800,-47.966900,GOES-19,2026-08-19 21:50:00
-7.444400,-60.009200,GOES-19,2026-08-19 21:50:00
