lat,lon,satelite,data
-17.420000,-59.483700,GOES-19,2026-08-19 07:10:00
-17.420300,-59.463500,GOES-19,2026-08-19 07:10:00
-5.919800,-43.626400,GOES-19,2026-08-19 07:10:00
-14.802800,-46.668300,GOES-19,2026-08-19 07:10:00
-14.803300,-46.645300,GOES-19,2026-08-19 07:10:00
-19.744200,-57.942500,GOES-19,2026-08-19 07:10:00
-19.764300,-57.939900,GOES-19,2026-08-19 07:10:00
-6.091200,-57.918700,GOES-19,2026-08-19 07:10:00
-8.559800,-54.757900,GOES-19,2026-08-19 07:10:00
-8.578500,-54.756600,GOES-19,2026-08-19 07:10:00
-9.080000,-65.416300,GOES-19,2026-08-19 07:10:00
-9.425600,-60.435300,GOES-19,2026-08-19 07:10:00
