lat,lon,satelite,data
11.252500,-72.188200,GOES-19,2026-08-19 18:00:00
11.176600,-72.927000,GOES-19,2026-08-19 18:00:00
11.066100,-71.969000,GOES-19,2026-08-19 18:00:00
11.047400,-71.969200,GOES-19,2026-08-19 18:00:00
11.047400,-71.950700,GOES-19,2026-08-19 18:00:00
11.028700,-71.969400,GOES-19,2026-08-19 18:00:00
10.972500,-72.080800,GOES-19,2026-08-19 18:00:00
10.840700,-72.948200,GOES-19,2026-08-19 18:00:00
10.840700,-72.929800,GOES-19,2026-08-19 18:00:00
10.822100,-72.930000,GOES-19,2026-08-19 18:00:00
10.826400,-70.624600,GOES-19,2026-08-19 18:00:00
10.789100,-70.643700,GOES-19,2026-08-19 18:00:00
10.764900,-74.806900,GOES-19,2026-08-19 18:00:00
10.728900,-72.930700,GOES-19,2026-08-19 18:00:00
10.709200,-74.145000,GOES-19,2026-08-19 18:00:00
10.690600,-74.163500,GOES-19,2026-08-19 18:00:00
10.671900,-74.163500,GOES-19,2026-08-19 18:00:00
10.597300,-74.384300,GOES-19,2026-08-19 18:00:00
10.597400,-74.365900,GOES-19,2026-08-19 18:00:00
10.373900,-74.825600,GOES-19,2026-08-19 18:00:00
10.355300,-75.192800,GOES-19,2026-08-19 18:00:00
10.357900,-71.940600,GOES-19,2026-08-19 18:00:00
10.336700,-75.192800,GOES-19,2026-08-19 18:00:00
10.040100,-73.358300,GOES-19,2026-08-19 18:00:00
10.021500,-73.395100,GOES-19,2026-08-19 18:00:00
10.021600,-73.376800,GOES-19,2026-08-19 18:00:00
9.798200,-75.119100,GOES-19,2026-08-19 18:00:00
4.219800,-74.918700,GOES-19,2026-08-19 18:00:00
3.420300,-72.120500,GOES-19,2026-08-19 18:00:00
-7.548800,-55.562900,GOES-19,2026-08-19 18:00:00
-7.867500,-63.751700,GOES-19,2026-08-19 18:00:00
-9.249100,-56.911200,GOES-19,2026-08-19 18:00:00
-3.127800,-60.688900,GOES-19,2026-08-19 18:00:00
-6.036600,-57.804000,GOES-19,2026-08-19 18:00:00
-13.432500,-57.061000,GOES-19,2026-08-19 18:00:00
-7.476600,-55.307300,GOES-19,2026-08-19 18:00:00
-6.560700,-56.546400,GOES-19,2026-08-19 18:00:00
-7.640200,-42.766600,GOES-19,2026-08-19 18:00:00
-11.872100,-50.170800,GOES-19,2026-08-19 18:00:00
-6.875800,-56.412800,GOES-19,2026-08-19 18:00:00
-11.891400,-50.147000,GOES-19,2026-08-19 18:00:00
-7.530300,-55.564000,GOES-19,2026-08-19 18:00:00
-11.313800,-50.662800,GOES-19,2026-08-19 18:00:00
-11.193600,-54.019900,GOES-19,2026-08-19 18:00:00
-14.258200,-52.983600,GOES-19,2026-08-19 18:00:00
-12.539200,-47.900000,GOES-19,2026-08-19 18:00:00
-13.413400,-57.062800,GOES-19,2026-08-19 18:00:00
-9.753300,-43.319900,GOES-19,2026-08-19 18:00:00
-15.123500,-48.085200,GOES-19,2026-08-19 18:00:00
-3.072200,-61.049600,GOES-19,2026-08-19 18:00:00
-14.237300,-51.928400,GOES-19,2026-08-19 18:00:00
-6.632300,-45.514800,GOES-19,2026-08-19 18:00:00
-14.035800,-53.659900,GOES-19,2026-08-19 18:00:00
-9.418000,-48.275600,GOES-19,2026-08-19 18:00:00
-14.424700,-53.403900,GOES-19,2026-08-19 18:00:00
-14.036200,-53.639000,GOES-19,2026-08-19 18:00:00
-10.346100,-57.570200,GOES-19,2026-08-19 18:00:00
-6.386300,-54.945100,GOES-19,2026-08-19 18:00:00
-9.417700,-48.297500,GOES-19,2026-08-19 18:00:00
-14.489200,-52.996800,GOES-19,2026-08-19 18:00:00
-7.458000,-55.308300,GOES-19,2026-08-19 18:00:00
-11.996100,-53.447500,GOES-19,2026-08-19 18:00:00
-11.212500,-54.018100,GOES-19,2026-08-19 18:00:00
-14.258800,-51.797800,GOES-19,2026-08-19 18:00:00
-12.918600,-52.827900,GOES-19,2026-08-19 18:00:00
