lat,lon,satelite,data
10.957600,-70.400400,GOES-19,2026-08-19 13:20:00
10.938900,-70.419200,GOES-19,2026-08-19 13:20:00
10.938900,-70.400700,GOES-19,2026-08-19 13:20:00
-11.403600,-47.251100,GOES-19,2026-08-19 13:20:00
-14.201700,-52.906500,GOES-19,2026-08-19 13:20:00
-15.383800,-52.731500,GOES-19,2026-08-19 13:20:00
-16.537400,-54.683100,GOES-19,2026-08-19 13:20:00
-14.221300,-52.883000,GOES-19,2026-08-19 13:20:00
-15.383400,-52.752800,GOES-19,2026-08-19 13:20:00
-11.043100,-51.053500,GOES-19,2026-08-19 13:20:00
-14.352900,-51.934500,GOES-19,2026-08-19 13:20:00
-14.202100,-52.885400,GOES-19,2026-08-19 13:20:00
-8.368800,-46.347300,GOES-19,2026-08-19 13:20:00
-11.931900,-49.991400,GOES-19,2026-08-19 13:20:00
-5.927400,-49.250500,GOES-19,2026-08-19 13:20:00
-5.927200,-49.271900,GOES-19,2026-08-19 13:20:00
-8.503000,-54.862500,GOES-19,2026-08-19 13:20:00
-5.431700,-48.421200,GOES-19,2026-08-19 13:20:00
-14.221000,-52.904100,GOES-19,2026-08-19 13:20:00
-14.527200,-53.034100,GOES-19,2026-08-19 13:20:00
-6.091200,-57.918700,GOES-19,2026-08-19 13:20:00
-15.187900,-52.842700,GOES-19,2026-08-19 13:20:00
-14.220700,-52.925200,GOES-19,2026-08-19 13:20:00
