lat,lon,satelite,data
10.766100,-72.930400,GOES-19,2026-08-19 18:50:00
10.690600,-74.145100,GOES-19,2026-08-19 18:50:00
11.270000,-72.981500,GOES-19,2026-08-19 18:50:00
11.251300,-72.981700,GOES-19,2026-08-19 18:50:00
11.252100,-72.391300,GOES-19,2026-08-19 18:50:00
11.214900,-72.280900,GOES-19,2026-08-19 18:50:00
11.196200,-72.281100,GOES-19,2026-08-19 18:50:00
11.177700,-72.207500,GOES-19,2026-08-19 18:50:00
10.938900,-70.419200,GOES-19,2026-08-19 18:50:00
10.938900,-70.400700,GOES-19,2026-08-19 18:50:00
10.822100,-72.930000,GOES-19,2026-08-19 18:50:00
10.822100,-72.911500,GOES-19,2026-08-19 18:50:00
10.691600,-72.912600,GOES-19,2026-08-19 18:50:00
10.672900,-72.949600,GOES-19,2026-08-19 18:50:00
10.654300,-72.931300,GOES-19,2026-08-19 18:50:00
10.654400,-72.912900,GOES-19,2026-08-19 18:50:00
10.634500,-75.082700,GOES-19,2026-08-19 18:50:00
10.635700,-72.949900,GOES-19,2026-08-19 18:50:00
10.637100,-71.955700,GOES-19,2026-08-19 18:50:00
10.598400,-73.005400,GOES-19,2026-08-19 18:50:00
10.598400,-72.987000,GOES-19,2026-08-19 18:50:00
10.466900,-74.862200,GOES-19,2026-08-19 18:50:00
10.133000,-73.394500,GOES-19,2026-08-19 18:50:00
10.133000,-73.376100,GOES-19,2026-08-19 18:50:00
10.133000,-73.357800,GOES-19,2026-08-19 18:50:00
10.114400,-73.376200,GOES-19,2026-08-19 18:50:00
10.114400,-73.357900,GOES-19,2026-08-19 18:50:00
10.040200,-73.340000,GOES-19,2026-08-19 18:50:00
10.040200,-73.266600,GOES-19,2026-08-19 18:50:00
10.021600,-73.285000,GOES-19,2026-08-19 18:50:00
10.003000,-73.358500,GOES-19,2026-08-19 18:50:00
10.003000,-73.321900,GOES-19,2026-08-19 18:50:00
9.984500,-73.322000,GOES-19,2026-08-19 18:50:00
7.407600,-63.484900,GOES-19,2026-08-19 18:50:00
5.587000,-74.538300,GOES-19,2026-08-19 18:50:00
-4.987800,-79.701400,GOES-19,2026-08-19 18:50:00
-6.430600,-78.950300,GOES-19,2026-08-19 18:50:00
-6.448500,-78.622800,GOES-19,2026-08-19 18:50:00
-9.465800,-77.206100,GOES-19,2026-08-19 18:50:00
-9.465800,-77.187800,GOES-19,2026-08-19 18:50:00
-7.548800,-55.562900,GOES-19,2026-08-19 18:50:00
-7.003000,-45.911900,GOES-19,2026-08-19 18:50:00
-6.958100,-52.806500,GOES-19,2026-08-19 18:50:00
-6.457500,-52.753800,GOES-19,2026-08-19 18:50:00
-3.236100,-61.254800,GOES-19,2026-08-19 18:50:00
-7.630300,-45.178100,GOES-19,2026-08-19 18:50:00
