lat,lon,satelite,data
11.157900,-72.945600,GOES-19,2026-08-19 17:50:00
11.066100,-71.969000,GOES-19,2026-08-19 17:50:00
11.047400,-71.969200,GOES-19,2026-08-19 17:50:00
11.028700,-71.969400,GOES-19,2026-08-19 17:50:00
10.840700,-72.911400,GOES-19,2026-08-19 17:50:00
10.822100,-72.930000,GOES-19,2026-08-19 17:50:00
10.783500,-74.806900,GOES-19,2026-08-19 17:50:00
10.789000,-70.662200,GOES-19,2026-08-19 17:50:00
10.764900,-74.806900,GOES-19,2026-08-19 17:50:00
10.728800,-72.949100,GOES-19,2026-08-19 17:50:00
10.709200,-74.145000,GOES-19,2026-08-19 17:50:00
10.690600,-74.163500,GOES-19,2026-08-19 17:50:00
10.617100,-72.950000,GOES-19,2026-08-19 17:50:00
10.597300,-74.402700,GOES-19,2026-08-19 17:50:00
10.578700,-74.402700,GOES-19,2026-08-19 17:50:00
10.336700,-75.192800,GOES-19,2026-08-19 17:50:00
10.299500,-75.064200,GOES-19,2026-08-19 17:50:00
10.243800,-74.990800,GOES-19,2026-08-19 17:50:00
10.058800,-73.266400,GOES-19,2026-08-19 17:50:00
9.798200,-75.100800,GOES-19,2026-08-19 17:50:00
9.649800,-75.027500,GOES-19,2026-08-19 17:50:00
4.238000,-74.756200,GOES-19,2026-08-19 17:50:00
4.238000,-74.738100,GOES-19,2026-08-19 17:50:00
3.420300,-72.120500,GOES-19,2026-08-19 17:50:00
-9.465800,-77.187800,GOES-19,2026-08-19 17:50:00
-7.548800,-55.562900,GOES-19,2026-08-19 17:50:00
-6.036600,-57.804000,GOES-19,2026-08-19 17:50:00
-13.432500,-57.061000,GOES-19,2026-08-19 17:50:00
-8.691500,-54.627700,GOES-19,2026-08-19 17:50:00
-11.872100,-50.170800,GOES-19,2026-08-19 17:50:00
-11.891400,-50.147000,GOES-19,2026-08-19 17:50:00
-10.932000,-57.171000,GOES-19,2026-08-19 17:50:00
-11.313800,-50.662800,GOES-19,2026-08-19 17:50:00
-11.193600,-54.019900,GOES-19,2026-08-19 17:50:00
-9.753300,-43.319900,GOES-19,2026-08-19 17:50:00
-6.018100,-57.804700,GOES-19,2026-08-19 17:50:00
-14.237300,-51.928400,GOES-19,2026-08-19 17:50:00
-14.035800,-53.659900,GOES-19,2026-08-19 17:50:00
-8.597900,-54.674500,GOES-19,2026-08-19 17:50:00
-14.424700,-53.403900,GOES-19,2026-08-19 17:50:00
-14.036200,-53.639000,GOES-19,2026-08-19 17:50:00
-14.489200,-52.996800,GOES-19,2026-08-19 17:50:00
-8.427500,-62.676000,GOES-19,2026-08-19 17:50:00
-10.807200,-50.312100,GOES-19,2026-08-19 17:50:00
-5.871500,-57.674000,GOES-19,2026-08-19 17:50:00
-11.996100,-53.447500,GOES-19,2026-08-19 17:50:00
-11.212500,-54.018100,GOES-19,2026-08-19 17:50:00
-12.918600,-52.827900,GOES-19,2026-08-19 17:50:00
-6.404800,-54.944100,GOES-19,2026-08-19 17:50:00
-14.258400,-51.819200,GOES-19,2026-08-19 17:50:00
-8.503000,-54.862500,GOES-19,2026-08-19 17:50:00
-8.579400,-54.655600,GOES-19,2026-08-19 17:50:00
-11.404000,-47.228700,GOES-19,2026-08-19 17:50:00
-6.349600,-54.906800,GOES-19,2026-08-19 17:50:00
-9.016000,-60.494500,GOES-19,2026-08-19 17:50:00
-13.432300,-57.081100,GOES-19,2026-08-19 17:50:00
-11.871700,-50.192300,GOES-19,2026-08-19 17:50:00
-14.275900,-51.923400,GOES-19,2026-08-19 17:50:00
-10.807500,-50.290700,GOES-19,2026-08-19 17:50:00
-7.060100,-56.522200,GOES-19,2026-08-19 17:50:00
-8.959700,-60.574200,GOES-19,2026-08-19 17:50:00
-6.875700,-56.432600,GOES-19,2026-08-19 17:50:00
-8.579200,-54.675800,GOES-19,2026-08-19 17:50:00
-8.960000,-60.535800,GOES-19,2026-08-19 17:50:00
-3.090100,-61.200500,GOES-19,2026-08-19 17:50:00
-8.672900,-54.629000,GOES-19,2026-08-19 17:50:00
-14.276300,-51.902000,GOES-19,2026-08-19 17:50:00
-3.108300,-61.219100,GOES-19,2026-08-19 17:50:00
-3.108400,-61.200300,GOES-19,2026-08-19 17:50:00
-7.567400,-55.561900,GOES-19,2026-08-19 17:50:00
-6.617400,-56.346200,GOES-19,2026-08-19 17:50:00
-13.411700,-54.373700,GOES-19,2026-08-19 17:50:00
-9.989600,-53.940400,GOES-19,2026-08-19 17:50:00
-12.015100,-53.445600,GOES-19,2026-08-19 17:50:00
-3.090100,-61.219400,GOES-19,2026-08-19 17:50:00
-14.256600,-51.925900,GOES-19,2026-08-19 17:50:00
