lat,lon,satelite,data
-21.501000,-58.077200,GOES-19,2025-11-09 23:10:00
-13.794800,-64.418200,GOES-19,2025-11-09 23:10:00
-13.813700,-64.436300,GOES-19,2025-11-09 23:10:00
-13.813900,-64.417100,GOES-19,2025-11-09 23:10:00
-15.354900,-61.404700,GOES-19,2025-11-09 23:10:00
-15.895600,-61.400200,GOES-19,2025-11-09 23:10:00
-15.895800,-61.380500,GOES-19,2025-11-09 23:10:00
-15.914900,-61.398600,GOES-19,2025-11-09 23:10:00
-15.915200,-61.378900,GOES-19,2025-11-09 23:10:00
-17.141300,-62.954200,GOES-19,2025-11-09 23:10:00
-18.756800,-58.520400,GOES-19,2025-11-09 23:10:00
-18.757100,-58.499900,GOES-19,2025-11-09 23:10:00
-18.776700,-58.518100,GOES-19,2025-11-09 23:10:00
-18.777000,-58.497500,GOES-19,2025-11-09 23:10:00
-19.641200,-58.101000,GOES-19,2025-11-09 23:10:00
-19.661300,-58.098400,GOES-19,2025-11-09 23:10:00
-20.049100,-58.875700,GOES-19,2025-11-09 23:10:00
-20.739700,-59.758900,GOES-19,2025-11-09 23:10:00
-20.760000,-59.756400,GOES-19,2025-11-09 23:10:00
-21.296000,-60.453400,GOES-19,2025-11-09 23:10:00
-21.296300,-60.432800,GOES-19,2025-11-09 23:10:00
-21.640700,-58.246300,GOES-19,2025-11-09 23:10:00
-21.661200,-58.243300,GOES-19,2025-11-09 23:10:00
-22.434500,-60.851700,GOES-19,2025-11-09 23:10:00
-22.434900,-60.831000,GOES-19,2025-11-09 23:10:00
-22.455200,-60.849200,GOES-19,2025-11-09 23:10:00
-22.455500,-60.828400,GOES-19,2025-11-09 23:10:00
-22.899500,-61.416800,GOES-19,2025-11-09 23:10:00
-22.899800,-61.396000,GOES-19,2025-11-09 23:10:00
-6.484500,-35.116400,GOES-19,2025-11-09 23:10:00
-7.978500,-38.679600,GOES-19,2025-11-09 23:10:00
-7.997600,-38.677200,GOES-19,2025-11-09 23:10:00
-2.850400,-44.945300,GOES-19,2025-11-09 23:10:00
-2.985600,-48.057400,GOES-19,2025-11-09 23:10:00
-3.293800,-45.536800,GOES-19,2025-11-09 23:10:00
-3.293900,-45.514400,GOES-19,2025-11-09 23:10:00
-3.583100,-55.470300,GOES-19,2025-11-09 23:10:00
-3.601500,-55.469800,GOES-19,2025-11-09 23:10:00
-3.646400,-45.656500,GOES-19,2025-11-09 23:10:00
-3.697500,-50.185700,GOES-19,2025-11-09 23:10:00
-3.830700,-45.961100,GOES-19,2025-11-09 23:10:00
-4.101700,-47.295900,GOES-19,2025-11-09 23:10:00
-4.101800,-47.274000,GOES-19,2025-11-09 23:10:00
-4.120400,-47.273200,GOES-19,2025-11-09 23:10:00
-5.188200,-46.155700,GOES-19,2025-11-09 23:10:00
-11.065500,-49.466600,GOES-19,2025-11-09 23:10:00
