lat,lon,satelite,data
-6.392500,-39.716900,GOES-19,2025-11-09 20:20:00
9.159700,-68.737000,GOES-19,2025-11-09 20:20:00
-3.250000,-43.161600,GOES-19,2025-11-09 20:20:00
-3.250100,-43.138200,GOES-19,2025-11-09 20:20:00
-1.751400,-54.192800,GOES-19,2025-11-09 20:20:00
-2.611300,-49.226300,GOES-19,2025-11-09 20:20:00
-2.643800,-45.470600,GOES-19,2025-11-09 20:20:00
-2.710500,-47.392900,GOES-19,2025-11-09 20:20:00
-2.835200,-48.664800,GOES-19,2025-11-09 20:20:00
-4.832500,-43.842200,GOES-19,2025-11-09 20:20:00
-6.373600,-39.718700,GOES-19,2025-11-09 20:20:00
-6.940100,-39.760000,GOES-19,2025-11-09 20:20:00
-10.111400,-44.742100,GOES-19,2025-11-09 20:20:00
-2.853700,-48.664200,GOES-19,2025-11-09 20:20:00
-2.853800,-48.642800,GOES-19,2025-11-09 20:20:00
-2.934100,-57.778600,GOES-19,2025-11-09 20:20:00
-2.952400,-57.778200,GOES-19,2025-11-09 20:20:00
-3.051500,-45.702900,GOES-19,2025-11-09 20:20:00
-3.106900,-45.768000,GOES-19,2025-11-09 20:20:00
-3.125500,-45.767300,GOES-19,2025-11-09 20:20:00
-3.116600,-52.320900,GOES-19,2025-11-09 20:20:00
-3.116700,-52.300400,GOES-19,2025-11-09 20:20:00
-3.262800,-44.292300,GOES-19,2025-11-09 20:20:00
-3.268700,-51.119900,GOES-19,2025-11-09 20:20:00
-3.287200,-51.119400,GOES-19,2025-11-09 20:20:00
-3.329100,-49.924700,GOES-19,2025-11-09 20:20:00
-3.601500,-55.469800,GOES-19,2025-11-09 20:20:00
-3.720000,-45.809800,GOES-19,2025-11-09 20:20:00
-3.774300,-46.075100,GOES-19,2025-11-09 20:20:00
-2.835300,-48.643300,GOES-19,2025-11-09 20:20:00
-3.780000,-45.065200,GOES-19,2025-11-09 20:20:00
-3.804000,-51.102000,GOES-19,2025-11-09 20:20:00
-3.804100,-51.081200,GOES-19,2025-11-09 20:20:00
-3.857900,-51.411500,GOES-19,2025-11-09 20:20:00
-3.863900,-50.179500,GOES-19,2025-11-09 20:20:00
-3.982000,-45.528800,GOES-19,2025-11-09 20:20:00
-3.982100,-45.506300,GOES-19,2025-11-09 20:20:00
-4.212800,-50.627300,GOES-19,2025-11-09 20:20:00
-4.437600,-50.113800,GOES-19,2025-11-09 20:20:00
-4.596200,-45.564100,GOES-19,2025-11-09 20:20:00
-4.596300,-45.541600,GOES-19,2025-11-09 20:20:00
-4.646400,-46.387300,GOES-19,2025-11-09 20:20:00
-4.646600,-46.365100,GOES-19,2025-11-09 20:20:00
-4.713200,-44.834400,GOES-19,2025-11-09 20:20:00
-5.116600,-45.757800,GOES-19,2025-11-09 20:20:00
-5.116800,-45.735400,GOES-19,2025-11-09 20:20:00
-5.215600,-45.030200,GOES-19,2025-11-09 20:20:00
-5.573200,-44.710500,GOES-19,2025-11-09 20:20:00
-5.591900,-44.709200,GOES-19,2025-11-09 20:20:00
-5.610600,-44.707800,GOES-19,2025-11-09 20:20:00
-5.697300,-47.754500,GOES-19,2025-11-09 20:20:00
-5.848600,-47.482700,GOES-19,2025-11-09 20:20:00
-5.848700,-47.460800,GOES-19,2025-11-09 20:20:00
-5.867200,-47.481500,GOES-19,2025-11-09 20:20:00
-5.867400,-47.459600,GOES-19,2025-11-09 20:20:00
-8.739900,-48.320500,GOES-19,2025-11-09 20:20:00
-8.740100,-48.298700,GOES-19,2025-11-09 20:20:00
