lat,lon,satelite,data
-3.901400,-43.456000,GOES-19,2025-11-09 22:40:00
-7.997600,-38.677200,GOES-19,2025-11-09 22:40:00
-7.997900,-38.651600,GOES-19,2025-11-09 22:40:00
-11.960800,-44.853900,GOES-19,2025-11-09 22:40:00
-2.611300,-49.226300,GOES-19,2025-11-09 22:40:00
-3.106300,-50.205500,GOES-19,2025-11-09 22:40:00
-3.106400,-50.184500,GOES-19,2025-11-09 22:40:00
-3.293800,-45.536800,GOES-19,2025-11-09 22:40:00
-3.293900,-45.514400,GOES-19,2025-11-09 22:40:00
-3.312400,-45.536100,GOES-19,2025-11-09 22:40:00
-3.583100,-55.470300,GOES-19,2025-11-09 22:40:00
-3.601500,-55.469800,GOES-19,2025-11-09 22:40:00
-3.601500,-55.449900,GOES-19,2025-11-09 22:40:00
-3.646400,-45.656500,GOES-19,2025-11-09 22:40:00
-3.697500,-50.185700,GOES-19,2025-11-09 22:40:00
-4.101700,-47.295900,GOES-19,2025-11-09 22:40:00
-4.101800,-47.274000,GOES-19,2025-11-09 22:40:00
-4.120300,-47.295100,GOES-19,2025-11-09 22:40:00
-4.120400,-47.273200,GOES-19,2025-11-09 22:40:00
-5.188200,-46.155700,GOES-19,2025-11-09 22:40:00
-4.201100,-46.210600,GOES-19,2025-11-09 22:40:00
-4.201200,-46.188400,GOES-19,2025-11-09 22:40:00
-4.540900,-45.477300,GOES-19,2025-11-09 22:40:00
-5.124500,-44.740800,GOES-19,2025-11-09 22:40:00
-5.124700,-44.718000,GOES-19,2025-11-09 22:40:00
-5.206800,-46.154600,GOES-19,2025-11-09 22:40:00
-10.612700,-52.170000,GOES-19,2025-11-09 22:40:00
