lat,lon,satelite,data
-15.354900,-61.404700,GOES-19,2025-11-09 23:00:00
-15.895600,-61.400200,GOES-19,2025-11-09 23:00:00
-15.895800,-61.380500,GOES-19,2025-11-09 23:00:00
-15.914900,-61.398600,GOES-19,2025-11-09 23:00:00
-15.915200,-61.378900,GOES-19,2025-11-09 23:00:00
-16.146200,-61.497900,GOES-19,2025-11-09 23:00:00
-18.756800,-58.520400,GOES-19,2025-11-09 23:00:00
-18.757100,-58.499900,GOES-19,2025-11-09 23:00:00
-18.776700,-58.518100,GOES-19,2025-11-09 23:00:00
-18.777000,-58.497500,GOES-19,2025-11-09 23:00:00
-19.641200,-58.101000,GOES-19,2025-11-09 23:00:00
-19.661300,-58.098400,GOES-19,2025-11-09 23:00:00
-19.720100,-58.173600,GOES-19,2025-11-09 23:00:00
-19.720500,-58.152900,GOES-19,2025-11-09 23:00:00
-19.740200,-58.171000,GOES-19,2025-11-09 23:00:00
-19.740600,-58.150300,GOES-19,2025-11-09 23:00:00
-20.049100,-58.875700,GOES-19,2025-11-09 23:00:00
-20.739700,-59.758900,GOES-19,2025-11-09 23:00:00
-20.740100,-59.738300,GOES-19,2025-11-09 23:00:00
-20.760000,-59.756400,GOES-19,2025-11-09 23:00:00
-21.500600,-58.098300,GOES-19,2025-11-09 23:00:00
-21.501000,-58.077200,GOES-19,2025-11-09 23:00:00
-21.521500,-58.074300,GOES-19,2025-11-09 23:00:00
-21.640700,-58.246300,GOES-19,2025-11-09 23:00:00
-21.661200,-58.243300,GOES-19,2025-11-09 23:00:00
-7.978500,-38.679600,GOES-19,2025-11-09 23:00:00
-7.978900,-38.654100,GOES-19,2025-11-09 23:00:00
-7.997600,-38.677200,GOES-19,2025-11-09 23:00:00
-7.997900,-38.651600,GOES-19,2025-11-09 23:00:00
-2.835200,-48.664800,GOES-19,2025-11-09 23:00:00
-2.835300,-48.643300,GOES-19,2025-11-09 23:00:00
-2.853800,-48.642800,GOES-19,2025-11-09 23:00:00
-3.004200,-48.056800,GOES-19,2025-11-09 23:00:00
-3.293700,-45.559200,GOES-19,2025-11-09 23:00:00
-3.293800,-45.536800,GOES-19,2025-11-09 23:00:00
-3.293900,-45.514400,GOES-19,2025-11-09 23:00:00
-3.312400,-45.536100,GOES-19,2025-11-09 23:00:00
-3.583100,-55.470300,GOES-19,2025-11-09 23:00:00
-3.601500,-55.469800,GOES-19,2025-11-09 23:00:00
-3.601500,-55.449900,GOES-19,2025-11-09 23:00:00
-3.646400,-45.656500,GOES-19,2025-11-09 23:00:00
-3.697400,-50.206700,GOES-19,2025-11-09 23:00:00
-3.697500,-50.185700,GOES-19,2025-11-09 23:00:00
-3.830700,-45.961100,GOES-19,2025-11-09 23:00:00
-4.101700,-47.295900,GOES-19,2025-11-09 23:00:00
-4.101800,-47.274000,GOES-19,2025-11-09 23:00:00
-4.120300,-47.295100,GOES-19,2025-11-09 23:00:00
-4.120400,-47.273200,GOES-19,2025-11-09 23:00:00
-4.201200,-46.188400,GOES-19,2025-11-09 23:00:00
-4.194300,-50.628100,GOES-19,2025-11-09 23:00:00
-4.212800,-50.627300,GOES-19,2025-11-09 23:00:00
-5.124700,-44.718000,GOES-19,2025-11-09 23:00:00
-5.188200,-46.155700,GOES-19,2025-11-09 23:00:00
-11.065500,-49.466600,GOES-19,2025-11-09 23:00:00
