lat,lon,satelite,data
3.514700,-59.558000,GOES-19,2025-11-09 17:20:00
-0.228200,-91.363800,GOES-19,2025-11-09 17:20:00
-0.465500,-91.479700,GOES-19,2025-11-09 17:20:00
-0.702700,-91.115500,GOES-19,2025-11-09 17:20:00
-8.079900,-75.318800,GOES-19,2025-11-09 17:20:00
-8.098300,-75.318900,GOES-19,2025-11-09 17:20:00
-8.135100,-75.154900,GOES-19,2025-11-09 17:20:00
-8.153500,-75.154900,GOES-19,2025-11-09 17:20:00
-8.522100,-75.173300,GOES-19,2025-11-09 17:20:00
-8.928200,-75.082200,GOES-19,2025-11-09 17:20:00
-1.134900,-48.978200,GOES-19,2025-11-09 17:20:00
-6.108300,-41.627000,GOES-19,2025-11-09 17:20:00
0.395700,-50.941200,GOES-19,2025-11-09 17:20:00
