lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-09 19:00:00
-0.209900,-91.363800,GOES-19,2025-11-09 19:00:00
-5.601800,-39.541200,GOES-19,2025-11-09 19:00:00
-2.710500,-47.392900,GOES-19,2025-11-09 19:00:00
-4.158900,-44.043000,GOES-19,2025-11-09 19:00:00
-2.409300,-48.869100,GOES-19,2025-11-09 19:00:00
-4.299900,-42.521400,GOES-19,2025-11-09 19:00:00
-5.052800,-44.357100,GOES-19,2025-11-09 19:00:00
-4.483600,-45.682500,GOES-19,2025-11-09 19:00:00
-3.065700,-42.701600,GOES-19,2025-11-09 19:00:00
-10.422000,-43.181700,GOES-19,2025-11-09 19:00:00
-4.651500,-45.650800,GOES-19,2025-11-09 19:00:00
-2.592900,-49.226800,GOES-19,2025-11-09 19:00:00
-4.460200,-46.419400,GOES-19,2025-11-09 19:00:00
-4.447300,-45.549800,GOES-19,2025-11-09 19:00:00
-4.441500,-46.420400,GOES-19,2025-11-09 19:00:00
-4.651300,-45.673200,GOES-19,2025-11-09 19:00:00
-4.920600,-44.548500,GOES-19,2025-11-09 19:00:00
-3.601500,-55.469800,GOES-19,2025-11-09 19:00:00
-3.728600,-47.661300,GOES-19,2025-11-09 19:00:00
-1.256600,-53.817300,GOES-19,2025-11-09 19:00:00
-4.798000,-46.000500,GOES-19,2025-11-09 19:00:00
-6.859700,-40.165700,GOES-19,2025-11-09 19:00:00
-5.299400,-48.730300,GOES-19,2025-11-09 19:00:00
-2.592900,-49.205500,GOES-19,2025-11-09 19:00:00
-4.632800,-45.651800,GOES-19,2025-11-09 19:00:00
-2.934100,-57.778600,GOES-19,2025-11-09 19:00:00
-2.934100,-57.759200,GOES-19,2025-11-09 19:00:00
-4.969800,-45.452300,GOES-19,2025-11-09 19:00:00
-5.984400,-39.029600,GOES-19,2025-11-09 19:10:00
-6.859700,-40.165700,GOES-19,2025-11-09 19:10:00
3.679100,-59.650200,GOES-19,2025-11-09 19:10:00
-0.191700,-91.363800,GOES-19,2025-11-09 19:10:00
-3.116700,-52.300400,GOES-19,2025-11-09 19:10:00
-5.601800,-39.541200,GOES-19,2025-11-09 19:10:00
-2.710500,-47.392900,GOES-19,2025-11-09 19:10:00
-2.428700,-48.590400,GOES-19,2025-11-09 19:10:00
-4.797900,-46.022800,GOES-19,2025-11-09 19:10:00
-5.483200,-48.998800,GOES-19,2025-11-09 19:10:00
-4.483600,-45.682500,GOES-19,2025-11-09 19:10:00
-2.444700,-49.336900,GOES-19,2025-11-09 19:10:00
-2.592900,-49.226800,GOES-19,2025-11-09 19:10:00
-4.441500,-46.420400,GOES-19,2025-11-09 19:10:00
-3.601500,-55.469800,GOES-19,2025-11-09 19:10:00
-3.804300,-44.084300,GOES-19,2025-11-09 19:10:00
-4.798000,-46.000500,GOES-19,2025-11-09 19:10:00
-3.804200,-44.107200,GOES-19,2025-11-09 19:10:00
-4.369100,-46.113100,GOES-19,2025-11-09 19:10:00
-5.299400,-48.730300,GOES-19,2025-11-09 19:10:00
-5.255000,-47.169100,GOES-19,2025-11-09 19:10:00
-4.652100,-45.560900,GOES-19,2025-11-09 19:10:00
-4.220000,-46.165200,GOES-19,2025-11-09 19:10:00
-2.592900,-49.205500,GOES-19,2025-11-09 19:10:00
-4.577700,-45.542600,GOES-19,2025-11-09 19:10:00
-2.934100,-57.778600,GOES-19,2025-11-09 19:10:00
-5.578700,-46.286700,GOES-19,2025-11-09 19:10:00
-1.783200,-48.067000,GOES-19,2025-11-09 19:10:00
