lat,lon,satelite,data
-5.984400,-39.029600,GOES-19,2025-11-09 19:40:00
-2.444700,-49.336900,GOES-19,2025-11-09 19:40:00
8.666900,-66.824700,GOES-19,2025-11-09 19:40:00
-3.116700,-52.300400,GOES-19,2025-11-09 19:40:00
-2.710500,-47.392900,GOES-19,2025-11-09 19:40:00
-6.645700,-39.064200,GOES-19,2025-11-09 19:40:00
-4.315100,-45.825800,GOES-19,2025-11-09 19:40:00
-2.592900,-49.226800,GOES-19,2025-11-09 19:40:00
-3.601500,-55.469800,GOES-19,2025-11-09 19:40:00
-7.509900,-38.200900,GOES-19,2025-11-09 19:40:00
-6.859700,-40.165700,GOES-19,2025-11-09 19:40:00
-6.365000,-42.273700,GOES-19,2025-11-09 19:40:00
-8.739900,-48.320500,GOES-19,2025-11-09 19:40:00
-2.611300,-49.226300,GOES-19,2025-11-09 19:40:00
-4.596300,-45.541600,GOES-19,2025-11-09 19:40:00
-4.577700,-45.542600,GOES-19,2025-11-09 19:40:00
-2.934100,-57.778600,GOES-19,2025-11-09 19:40:00
-1.783200,-48.067000,GOES-19,2025-11-09 19:40:00
