lat,lon,satelite,data
-6.859700,-40.165700,GOES-19,2025-11-09 22:20:00
-1.768100,-55.030900,GOES-19,2025-11-09 22:20:00
-2.444700,-49.336900,GOES-19,2025-11-09 22:20:00
-2.611300,-49.226300,GOES-19,2025-11-09 22:20:00
-2.835200,-48.664800,GOES-19,2025-11-09 22:20:00
-2.835300,-48.643300,GOES-19,2025-11-09 22:20:00
-2.853800,-48.642800,GOES-19,2025-11-09 22:20:00
-3.106300,-50.205500,GOES-19,2025-11-09 22:20:00
-3.293800,-45.536800,GOES-19,2025-11-09 22:20:00
-3.287200,-51.119400,GOES-19,2025-11-09 22:20:00
-3.329100,-49.924700,GOES-19,2025-11-09 22:20:00
-3.462800,-48.964900,GOES-19,2025-11-09 22:20:00
-3.481200,-48.985600,GOES-19,2025-11-09 22:20:00
-3.481300,-48.964200,GOES-19,2025-11-09 22:20:00
-3.567900,-46.439200,GOES-19,2025-11-09 22:20:00
-3.583100,-55.470300,GOES-19,2025-11-09 22:20:00
-3.601400,-55.489600,GOES-19,2025-11-09 22:20:00
-3.601500,-55.469800,GOES-19,2025-11-09 22:20:00
-3.601500,-55.449900,GOES-19,2025-11-09 22:20:00
-3.646400,-45.656500,GOES-19,2025-11-09 22:20:00
-3.697500,-50.185700,GOES-19,2025-11-09 22:20:00
-3.804000,-51.102000,GOES-19,2025-11-09 22:20:00
-3.804100,-51.081200,GOES-19,2025-11-09 22:20:00
-3.830700,-45.961100,GOES-19,2025-11-09 22:20:00
-4.630500,-43.368100,GOES-19,2025-11-09 22:20:00
-4.649200,-43.367000,GOES-19,2025-11-09 22:20:00
-6.583900,-42.916400,GOES-19,2025-11-09 22:20:00
-7.978500,-38.679600,GOES-19,2025-11-09 22:20:00
-7.978900,-38.654100,GOES-19,2025-11-09 22:20:00
-8.321100,-41.323900,GOES-19,2025-11-09 22:20:00
-8.339700,-41.345900,GOES-19,2025-11-09 22:20:00
-8.340100,-41.321600,GOES-19,2025-11-09 22:20:00
-9.667700,-35.927600,GOES-19,2025-11-09 22:20:00
-9.686500,-35.951400,GOES-19,2025-11-09 22:20:00
-9.687000,-35.924200,GOES-19,2025-11-09 22:20:00
-21.963600,-49.811000,GOES-19,2025-11-09 22:20:00
-3.857900,-51.411500,GOES-19,2025-11-09 22:20:00
-4.054900,-49.027100,GOES-19,2025-11-09 22:20:00
-4.120300,-47.295100,GOES-19,2025-11-09 22:20:00
-4.120400,-47.273200,GOES-19,2025-11-09 22:20:00
-4.130000,-48.831400,GOES-19,2025-11-09 22:20:00
-4.540700,-45.499700,GOES-19,2025-11-09 22:20:00
-4.540900,-45.477300,GOES-19,2025-11-09 22:20:00
-4.559500,-45.476200,GOES-19,2025-11-09 22:20:00
-4.596300,-45.541600,GOES-19,2025-11-09 22:20:00
-5.124500,-44.740800,GOES-19,2025-11-09 22:20:00
-5.124700,-44.718000,GOES-19,2025-11-09 22:20:00
-5.188200,-46.155700,GOES-19,2025-11-09 22:20:00
-5.188400,-46.133400,GOES-19,2025-11-09 22:20:00
-5.197800,-44.917900,GOES-19,2025-11-09 22:20:00
-5.285300,-45.657500,GOES-19,2025-11-09 22:20:00
-5.303900,-45.656300,GOES-19,2025-11-09 22:20:00
-10.343700,-49.632100,GOES-19,2025-11-09 22:20:00
