lat,lon,satelite,data
-19.861900,-58.093000,GOES-19,2025-11-09 13:40:00
-19.881700,-58.111200,GOES-19,2025-11-09 13:40:00
-19.882000,-58.090400,GOES-19,2025-11-09 13:40:00
-19.901800,-58.108500,GOES-19,2025-11-09 13:40:00
-5.605700,-41.090300,GOES-19,2025-11-09 13:40:00
-19.782200,-58.062000,GOES-19,2025-11-09 13:40:00
-6.108300,-41.627000,GOES-19,2025-11-09 13:40:00
-19.802300,-58.059300,GOES-19,2025-11-09 13:40:00
-8.013700,-38.878800,GOES-19,2025-11-09 13:40:00
-19.782600,-58.041200,GOES-19,2025-11-09 13:40:00
-19.762500,-58.043800,GOES-19,2025-11-09 13:40:00
-19.802700,-58.038600,GOES-19,2025-11-09 13:40:00
-7.547700,-45.841700,GOES-19,2025-11-09 13:40:00
-5.605900,-41.066000,GOES-19,2025-11-09 13:40:00
