lat,lon,satelite,data
8.501700,-66.532200,GOES-19,2025-11-09 18:10:00
-0.191700,-91.363800,GOES-19,2025-11-09 18:10:00
-0.228200,-91.363800,GOES-19,2025-11-09 18:10:00
-0.465500,-91.479700,GOES-19,2025-11-09 18:10:00
-0.483800,-91.479800,GOES-19,2025-11-09 18:10:00
-4.057500,-71.230800,GOES-19,2025-11-09 18:10:00
-4.057600,-71.122100,GOES-19,2025-11-09 18:10:00
-5.716800,-78.635000,GOES-19,2025-11-09 18:10:00
-8.116700,-75.209500,GOES-19,2025-11-09 18:10:00
-8.116700,-75.191300,GOES-19,2025-11-09 18:10:00
-8.522100,-75.027400,GOES-19,2025-11-09 18:10:00
-26.126100,-60.194700,GOES-19,2025-11-09 18:10:00
-3.565400,-50.797900,GOES-19,2025-11-09 18:10:00
-3.601500,-55.449900,GOES-19,2025-11-09 18:10:00
-3.309700,-50.157100,GOES-19,2025-11-09 18:10:00
-2.842900,-57.644500,GOES-19,2025-11-09 18:10:00
-6.872000,-40.730100,GOES-19,2025-11-09 18:10:00
-4.051100,-46.417600,GOES-19,2025-11-09 18:10:00
-3.526200,-43.821400,GOES-19,2025-11-09 18:10:00
-8.937000,-40.756900,GOES-19,2025-11-09 18:10:00
-2.592900,-49.226800,GOES-19,2025-11-09 18:10:00
-2.592900,-49.205500,GOES-19,2025-11-09 18:10:00
0.395700,-50.941200,GOES-19,2025-11-09 18:10:00
