lat,lon,satelite,data
-20.022200,-58.113400,GOES-19,2025-11-09 14:10:00
-20.022600,-58.092600,GOES-19,2025-11-09 14:10:00
-4.843400,-40.123100,GOES-19,2025-11-09 14:10:00
-19.782200,-58.062000,GOES-19,2025-11-09 14:10:00
-1.660500,-53.731900,GOES-19,2025-11-09 14:10:00
-19.802300,-58.059300,GOES-19,2025-11-09 14:10:00
-19.782600,-58.041200,GOES-19,2025-11-09 14:10:00
-19.762500,-58.043800,GOES-19,2025-11-09 14:10:00
-19.802700,-58.038600,GOES-19,2025-11-09 14:10:00
-5.605900,-41.066000,GOES-19,2025-11-09 14:10:00
-12.510200,-39.545600,GOES-19,2025-11-09 14:10:00
