lat,lon,satelite,data
-19.841100,-58.137200,GOES-19,2025-11-09 13:10:00
-19.881700,-58.111200,GOES-19,2025-11-09 13:10:00
-19.882000,-58.090400,GOES-19,2025-11-09 13:10:00
-19.901800,-58.108500,GOES-19,2025-11-09 13:10:00
-5.605700,-41.090300,GOES-19,2025-11-09 13:10:00
-19.802300,-58.059300,GOES-19,2025-11-09 13:10:00
-3.318300,-44.358500,GOES-19,2025-11-09 13:10:00
-5.899200,-39.962300,GOES-19,2025-11-09 13:10:00
-19.782600,-58.041200,GOES-19,2025-11-09 13:10:00
-1.660500,-53.711800,GOES-19,2025-11-09 13:10:00
-5.605900,-41.066000,GOES-19,2025-11-09 13:10:00
