lat,lon,satelite,data
9.687300,-73.836900,GOES-19,2025-11-09 17:10:00
7.894500,-62.071400,GOES-19,2025-11-09 17:10:00
3.551000,-59.633800,GOES-19,2025-11-09 17:10:00
3.532700,-59.634200,GOES-19,2025-11-09 17:10:00
3.496400,-59.558400,GOES-19,2025-11-09 17:10:00
-6.172000,-76.169400,GOES-19,2025-11-09 17:10:00
-8.043100,-75.082000,GOES-19,2025-11-09 17:10:00
-8.153500,-75.154900,GOES-19,2025-11-09 17:10:00
-8.928200,-75.082200,GOES-19,2025-11-09 17:10:00
-1.134900,-48.978200,GOES-19,2025-11-09 17:10:00
-1.134900,-48.956800,GOES-19,2025-11-09 17:10:00
0.395700,-50.941200,GOES-19,2025-11-09 17:10:00
