lat,lon,satelite,data
-4.727100,-42.941700,GOES-19,2025-11-09 23:30:00
-13.794800,-64.418200,GOES-19,2025-11-09 23:30:00
-13.813900,-64.417100,GOES-19,2025-11-09 23:30:00
-15.895600,-61.400200,GOES-19,2025-11-09 23:30:00
-15.895800,-61.380500,GOES-19,2025-11-09 23:30:00
-15.914900,-61.398600,GOES-19,2025-11-09 23:30:00
-16.216700,-62.122500,GOES-19,2025-11-09 23:30:00
-18.756800,-58.520400,GOES-19,2025-11-09 23:30:00
-18.757100,-58.499900,GOES-19,2025-11-09 23:30:00
-18.776700,-58.518100,GOES-19,2025-11-09 23:30:00
-18.777000,-58.497500,GOES-19,2025-11-09 23:30:00
-19.641200,-58.101000,GOES-19,2025-11-09 23:30:00
-19.641600,-58.080300,GOES-19,2025-11-09 23:30:00
-19.661300,-58.098400,GOES-19,2025-11-09 23:30:00
-19.680700,-58.137300,GOES-19,2025-11-09 23:30:00
-20.049100,-58.875700,GOES-19,2025-11-09 23:30:00
-20.739700,-59.758900,GOES-19,2025-11-09 23:30:00
-21.296000,-60.453400,GOES-19,2025-11-09 23:30:00
-21.296300,-60.432800,GOES-19,2025-11-09 23:30:00
-21.596500,-59.547100,GOES-19,2025-11-09 23:30:00
-22.434500,-60.851700,GOES-19,2025-11-09 23:30:00
-22.455200,-60.849200,GOES-19,2025-11-09 23:30:00
-22.455500,-60.828400,GOES-19,2025-11-09 23:30:00
-22.899500,-61.416800,GOES-19,2025-11-09 23:30:00
-22.899800,-61.396000,GOES-19,2025-11-09 23:30:00
-4.727300,-42.918300,GOES-19,2025-11-09 23:30:00
-7.978500,-38.679600,GOES-19,2025-11-09 23:30:00
-7.978900,-38.654100,GOES-19,2025-11-09 23:30:00
-7.997600,-38.677200,GOES-19,2025-11-09 23:30:00
-7.997900,-38.651600,GOES-19,2025-11-09 23:30:00
-10.238100,-36.312700,GOES-19,2025-11-09 23:30:00
-10.257400,-36.309200,GOES-19,2025-11-09 23:30:00
-19.661700,-58.077700,GOES-19,2025-11-09 23:30:00
-19.681800,-58.075100,GOES-19,2025-11-09 23:30:00
-2.985600,-48.057400,GOES-19,2025-11-09 23:30:00
-3.004200,-48.056800,GOES-19,2025-11-09 23:30:00
-3.293800,-45.536800,GOES-19,2025-11-09 23:30:00
-3.583100,-55.470300,GOES-19,2025-11-09 23:30:00
-3.601500,-55.469800,GOES-19,2025-11-09 23:30:00
-3.697500,-50.185700,GOES-19,2025-11-09 23:30:00
-4.101700,-47.295900,GOES-19,2025-11-09 23:30:00
-4.101800,-47.274000,GOES-19,2025-11-09 23:30:00
-4.120300,-47.295100,GOES-19,2025-11-09 23:30:00
-4.120400,-47.273200,GOES-19,2025-11-09 23:30:00
-5.124500,-44.740800,GOES-19,2025-11-09 23:30:00
