lat,lon,satelite,data
-19.701100,-58.114000,GOES-19,2025-11-09 12:30:00
-19.760700,-58.147700,GOES-19,2025-11-09 12:30:00
-19.840300,-58.178700,GOES-19,2025-11-09 12:30:00
-19.841100,-58.137200,GOES-19,2025-11-09 12:30:00
-19.841400,-58.116400,GOES-19,2025-11-09 12:30:00
-19.861200,-58.134600,GOES-19,2025-11-09 12:30:00
-19.861500,-58.113800,GOES-19,2025-11-09 12:30:00
-19.761700,-58.085400,GOES-19,2025-11-09 12:30:00
-19.761400,-58.106200,GOES-19,2025-11-09 12:30:00
-19.741600,-58.088000,GOES-19,2025-11-09 12:30:00
-19.761000,-58.126900,GOES-19,2025-11-09 12:30:00
