lat,lon,satelite,data
-13.641800,-64.541300,GOES-19,2025-09-24 14:20:00
-13.660600,-64.559400,GOES-19,2025-09-24 14:20:00
-13.660800,-64.540300,GOES-19,2025-09-24 14:20:00
-14.333800,-63.791500,GOES-19,2025-09-24 14:20:00
-14.352900,-63.790300,GOES-19,2025-09-24 14:20:00
-14.612100,-64.813900,GOES-19,2025-09-24 14:20:00
-14.631200,-64.812800,GOES-19,2025-09-24 14:20:00
-15.990200,-61.589600,GOES-19,2025-09-24 14:20:00
-16.009300,-61.607700,GOES-19,2025-09-24 14:20:00
-16.534000,-58.567000,GOES-19,2025-09-24 14:20:00
-16.552700,-58.625600,GOES-19,2025-09-24 14:20:00
-16.553500,-58.564900,GOES-19,2025-09-24 14:20:00
-17.586100,-60.231600,GOES-19,2025-09-24 14:20:00
-20.562000,-58.353300,GOES-19,2025-09-24 14:20:00
-20.581900,-58.371500,GOES-19,2025-09-24 14:20:00
-20.582300,-58.350600,GOES-19,2025-09-24 14:20:00
-23.696800,-59.806300,GOES-19,2025-09-24 14:20:00
-24.706900,-63.324800,GOES-19,2025-09-24 14:20:00
-27.285700,-64.400500,GOES-19,2025-09-24 14:20:00
-8.493900,-46.892400,GOES-19,2025-09-24 14:20:00
-10.954100,-45.595300,GOES-19,2025-09-24 14:20:00
-9.843900,-46.143000,GOES-19,2025-09-24 14:20:00
-11.522500,-43.658000,GOES-19,2025-09-24 14:20:00
-4.797400,-43.543500,GOES-19,2025-09-24 14:20:00
-12.318400,-44.215400,GOES-19,2025-09-24 14:20:00
-9.578700,-47.534000,GOES-19,2025-09-24 14:20:00
-5.524300,-43.864700,GOES-19,2025-09-24 14:20:00
-11.044000,-45.924900,GOES-19,2025-09-24 14:20:00
-3.624100,-43.004200,GOES-19,2025-09-24 14:20:00
-11.403700,-44.959000,GOES-19,2025-09-24 14:20:00
-3.781400,-41.719600,GOES-19,2025-09-24 14:20:00
-3.057400,-44.414800,GOES-19,2025-09-24 14:20:00
-20.544500,-57.122400,GOES-19,2025-09-24 14:20:00
-20.565200,-57.098400,GOES-19,2025-09-24 14:20:00
-11.230600,-46.172200,GOES-19,2025-09-24 14:20:00
-12.887900,-44.637800,GOES-19,2025-09-24 14:20:00
-3.800100,-41.718600,GOES-19,2025-09-24 14:20:00
-20.564800,-57.119400,GOES-19,2025-09-24 14:20:00
-17.950600,-55.873100,GOES-19,2025-09-24 14:20:00
-9.825000,-46.145300,GOES-19,2025-09-24 14:20:00
-10.356800,-46.081200,GOES-19,2025-09-24 14:20:00
-9.047200,-44.939500,GOES-19,2025-09-24 14:20:00
-4.733700,-42.091400,GOES-19,2025-09-24 14:20:00
-8.841700,-46.187000,GOES-19,2025-09-24 14:20:00
-3.865100,-40.359600,GOES-19,2025-09-24 14:20:00
-9.578400,-47.556100,GOES-19,2025-09-24 14:20:00
-10.357200,-46.058500,GOES-19,2025-09-24 14:20:00
-11.423300,-44.933100,GOES-19,2025-09-24 14:20:00
-10.973200,-45.592700,GOES-19,2025-09-24 14:20:00
-8.313900,-46.218300,GOES-19,2025-09-24 14:20:00
-11.044400,-45.902100,GOES-19,2025-09-24 14:20:00
-10.375500,-46.101500,GOES-19,2025-09-24 14:20:00
-11.503700,-43.637300,GOES-19,2025-09-24 14:20:00
-17.951000,-55.852200,GOES-19,2025-09-24 14:20:00
-11.024900,-45.927400,GOES-19,2025-09-24 14:20:00
-10.337800,-46.083500,GOES-19,2025-09-24 14:20:00
