lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-09-24 00:40:00
-4.934800,-80.884400,GOES-19,2025-09-24 00:40:00
-4.934800,-80.866100,GOES-19,2025-09-24 00:40:00
-4.953000,-80.884600,GOES-19,2025-09-24 00:40:00
-4.953000,-80.866300,GOES-19,2025-09-24 00:40:00
-12.227600,-66.823600,GOES-19,2025-09-24 00:40:00
-12.246400,-66.822900,GOES-19,2025-09-24 00:40:00
-12.379700,-66.554300,GOES-19,2025-09-24 00:40:00
-12.379800,-66.535500,GOES-19,2025-09-24 00:40:00
-14.611900,-64.833100,GOES-19,2025-09-24 00:40:00
-14.612100,-64.813900,GOES-19,2025-09-24 00:40:00
-14.631200,-64.812800,GOES-19,2025-09-24 00:40:00
-16.571900,-58.643800,GOES-19,2025-09-24 00:40:00
-16.981100,-63.339900,GOES-19,2025-09-24 00:40:00
-17.468500,-60.223200,GOES-19,2025-09-24 00:40:00
-17.468800,-60.203100,GOES-19,2025-09-24 00:40:00
-17.488200,-60.221300,GOES-19,2025-09-24 00:40:00
-17.488400,-60.201200,GOES-19,2025-09-24 00:40:00
-24.706900,-63.324800,GOES-19,2025-09-24 00:40:00
-26.666600,-62.411000,GOES-19,2025-09-24 00:40:00
-28.246000,-62.215300,GOES-19,2025-09-24 00:40:00
-28.268100,-62.212100,GOES-19,2025-09-24 00:40:00
-35.693100,-65.193100,GOES-19,2025-09-24 00:40:00
-5.636100,-43.925800,GOES-19,2025-09-24 00:40:00
-5.636300,-43.902700,GOES-19,2025-09-24 00:40:00
-5.835200,-42.650100,GOES-19,2025-09-24 00:40:00
-5.854000,-42.648600,GOES-19,2025-09-24 00:40:00
-6.412900,-43.095800,GOES-19,2025-09-24 00:40:00
-6.413100,-43.072400,GOES-19,2025-09-24 00:40:00
-6.431700,-43.094200,GOES-19,2025-09-24 00:40:00
-6.431900,-43.070700,GOES-19,2025-09-24 00:40:00
-10.994400,-44.321700,GOES-19,2025-09-24 00:40:00
-11.006200,-45.907200,GOES-19,2025-09-24 00:40:00
-11.006600,-45.884400,GOES-19,2025-09-24 00:40:00
-11.025300,-45.904600,GOES-19,2025-09-24 00:40:00
-11.025700,-45.881900,GOES-19,2025-09-24 00:40:00
-14.286500,-41.865200,GOES-19,2025-09-24 00:40:00
-14.287100,-41.840500,GOES-19,2025-09-24 00:40:00
-14.287700,-41.815700,GOES-19,2025-09-24 00:40:00
-14.306100,-41.861200,GOES-19,2025-09-24 00:40:00
-14.306700,-41.836400,GOES-19,2025-09-24 00:40:00
-14.307300,-41.811700,GOES-19,2025-09-24 00:40:00
-5.620700,-45.725200,GOES-19,2025-09-24 00:40:00
-5.639200,-45.746300,GOES-19,2025-09-24 00:40:00
-5.639300,-45.723900,GOES-19,2025-09-24 00:40:00
-7.365900,-47.039400,GOES-19,2025-09-24 00:40:00
-7.384700,-47.037800,GOES-19,2025-09-24 00:40:00
-11.650800,-50.987500,GOES-19,2025-09-24 00:40:00
