lat,lon,satelite,data
-14.079000,-64.613300,GOES-19,2025-09-24 15:10:00
-13.255500,-65.476000,GOES-19,2025-09-24 15:10:00
-13.464100,-65.466000,GOES-19,2025-09-24 15:10:00
-13.559200,-65.442400,GOES-19,2025-09-24 15:10:00
-13.559300,-65.423300,GOES-19,2025-09-24 15:10:00
-13.578200,-65.441500,GOES-19,2025-09-24 15:10:00
-13.578300,-65.422400,GOES-19,2025-09-24 15:10:00
-13.658600,-64.827200,GOES-19,2025-09-24 15:10:00
-13.658700,-64.808100,GOES-19,2025-09-24 15:10:00
-13.658900,-64.788900,GOES-19,2025-09-24 15:10:00
-13.677800,-64.807100,GOES-19,2025-09-24 15:10:00
-13.729300,-65.567400,GOES-19,2025-09-24 15:10:00
-13.786900,-65.488400,GOES-19,2025-09-24 15:10:00
-13.805500,-65.544600,GOES-19,2025-09-24 15:10:00
-13.805600,-65.525600,GOES-19,2025-09-24 15:10:00
-13.824400,-65.562700,GOES-19,2025-09-24 15:10:00
-13.824500,-65.543700,GOES-19,2025-09-24 15:10:00
-13.908300,-64.507700,GOES-19,2025-09-24 15:10:00
-13.958700,-65.403600,GOES-19,2025-09-24 15:10:00
-13.977700,-65.421700,GOES-19,2025-09-24 15:10:00
-14.060100,-64.595200,GOES-19,2025-09-24 15:10:00
-14.079100,-64.594100,GOES-19,2025-09-24 15:10:00
-14.116200,-64.726200,GOES-19,2025-09-24 15:10:00
-14.161400,-63.859600,GOES-19,2025-09-24 15:10:00
-14.180300,-63.877700,GOES-19,2025-09-24 15:10:00
-14.190600,-64.971100,GOES-19,2025-09-24 15:10:00
-14.192400,-64.741200,GOES-19,2025-09-24 15:10:00
-14.199200,-63.895900,GOES-19,2025-09-24 15:10:00
-14.217700,-63.971700,GOES-19,2025-09-24 15:10:00
-14.218500,-63.875500,GOES-19,2025-09-24 15:10:00
-14.229100,-64.930800,GOES-19,2025-09-24 15:10:00
-14.229200,-64.911600,GOES-19,2025-09-24 15:10:00
-14.231800,-64.585700,GOES-19,2025-09-24 15:10:00
-14.237800,-63.855100,GOES-19,2025-09-24 15:10:00
-14.247900,-64.968100,GOES-19,2025-09-24 15:10:00
-14.250900,-64.584600,GOES-19,2025-09-24 15:10:00
-14.255600,-64.008000,GOES-19,2025-09-24 15:10:00
-14.267000,-64.967000,GOES-19,2025-09-24 15:10:00
-14.287500,-64.774300,GOES-19,2025-09-24 15:10:00
-14.326000,-64.733900,GOES-19,2025-09-24 15:10:00
-14.525200,-63.760500,GOES-19,2025-09-24 15:10:00
-14.525400,-63.741200,GOES-19,2025-09-24 15:10:00
-14.612800,-60.716500,GOES-19,2025-09-24 15:10:00
-14.729100,-64.538200,GOES-19,2025-09-24 15:10:00
-14.729300,-64.518900,GOES-19,2025-09-24 15:10:00
-14.729500,-64.499700,GOES-19,2025-09-24 15:10:00
-14.748300,-64.537000,GOES-19,2025-09-24 15:10:00
-14.748500,-64.517800,GOES-19,2025-09-24 15:10:00
-14.835800,-65.587900,GOES-19,2025-09-24 15:10:00
-15.090600,-64.882800,GOES-19,2025-09-24 15:10:00
-15.124700,-65.419000,GOES-19,2025-09-24 15:10:00
-15.129300,-64.842100,GOES-19,2025-09-24 15:10:00
-15.143900,-65.418000,GOES-19,2025-09-24 15:10:00
-15.706800,-61.001500,GOES-19,2025-09-24 15:10:00
-15.989700,-61.629000,GOES-19,2025-09-24 15:10:00
-16.009300,-61.607700,GOES-19,2025-09-24 15:10:00
-16.009600,-61.588000,GOES-19,2025-09-24 15:10:00
-16.011200,-65.349800,GOES-19,2025-09-24 15:10:00
-16.082400,-63.872900,GOES-19,2025-09-24 15:10:00
-16.552400,-58.645900,GOES-19,2025-09-24 15:10:00
-16.552700,-58.625600,GOES-19,2025-09-24 15:10:00
-16.572200,-58.623600,GOES-19,2025-09-24 15:10:00
-16.934300,-59.231600,GOES-19,2025-09-24 15:10:00
-16.934500,-59.211400,GOES-19,2025-09-24 15:10:00
-16.953800,-59.229600,GOES-19,2025-09-24 15:10:00
-16.954100,-59.209400,GOES-19,2025-09-24 15:10:00
-16.973700,-59.207400,GOES-19,2025-09-24 15:10:00
-17.051400,-60.683700,GOES-19,2025-09-24 15:10:00
-17.488400,-60.201200,GOES-19,2025-09-24 15:10:00
-20.481800,-58.322500,GOES-19,2025-09-24 15:10:00
-20.581900,-58.371500,GOES-19,2025-09-24 15:10:00
-20.582300,-58.350600,GOES-19,2025-09-24 15:10:00
-21.290000,-58.462900,GOES-19,2025-09-24 15:10:00
-23.696400,-59.827500,GOES-19,2025-09-24 15:10:00
-23.696800,-59.806300,GOES-19,2025-09-24 15:10:00
-24.183500,-59.545500,GOES-19,2025-09-24 15:10:00
-24.685800,-63.327100,GOES-19,2025-09-24 15:10:00
-24.766300,-58.880200,GOES-19,2025-09-24 15:10:00
-24.766800,-58.858700,GOES-19,2025-09-24 15:10:00
-24.706600,-63.345600,GOES-19,2025-09-24 15:10:00
-24.949400,-58.247700,GOES-19,2025-09-24 15:10:00
-24.949900,-58.226100,GOES-19,2025-09-24 15:10:00
-25.139700,-55.589700,GOES-19,2025-09-24 15:10:00
-29.735500,-61.572800,GOES-19,2025-09-24 15:10:00
-3.781400,-41.719600,GOES-19,2025-09-24 15:10:00
-9.993800,-46.260600,GOES-19,2025-09-24 15:10:00
-3.057400,-44.414800,GOES-19,2025-09-24 15:10:00
-9.993400,-46.283200,GOES-19,2025-09-24 15:10:00
-4.762300,-43.243400,GOES-19,2025-09-24 15:10:00
-17.950600,-55.873100,GOES-19,2025-09-24 15:10:00
-6.141500,-45.979700,GOES-19,2025-09-24 15:10:00
