lat,lon,satelite,data
-13.308700,-66.024000,GOES-19,2025-09-24 14:30:00
-13.504600,-65.102200,GOES-19,2025-09-24 14:30:00
-13.523600,-65.101200,GOES-19,2025-09-24 14:30:00
-13.639700,-64.809000,GOES-19,2025-09-24 14:30:00
-13.641600,-64.560500,GOES-19,2025-09-24 14:30:00
-13.641800,-64.541300,GOES-19,2025-09-24 14:30:00
-13.658700,-64.808100,GOES-19,2025-09-24 14:30:00
-13.660600,-64.559400,GOES-19,2025-09-24 14:30:00
-13.660800,-64.540300,GOES-19,2025-09-24 14:30:00
-13.679800,-64.539300,GOES-19,2025-09-24 14:30:00
-13.679900,-64.520100,GOES-19,2025-09-24 14:30:00
-13.767100,-65.603600,GOES-19,2025-09-24 14:30:00
-13.908300,-64.507700,GOES-19,2025-09-24 14:30:00
-14.199200,-63.895900,GOES-19,2025-09-24 14:30:00
-14.218500,-63.875500,GOES-19,2025-09-24 14:30:00
-14.286200,-64.946800,GOES-19,2025-09-24 14:30:00
-14.333800,-63.791500,GOES-19,2025-09-24 14:30:00
-14.352900,-63.790300,GOES-19,2025-09-24 14:30:00
-14.536100,-60.722600,GOES-19,2025-09-24 14:30:00
-14.555100,-60.740800,GOES-19,2025-09-24 14:30:00
-14.574200,-60.739300,GOES-19,2025-09-24 14:30:00
-14.593400,-60.737800,GOES-19,2025-09-24 14:30:00
-14.612100,-64.813900,GOES-19,2025-09-24 14:30:00
-14.774300,-66.145600,GOES-19,2025-09-24 14:30:00
-14.793300,-66.163700,GOES-19,2025-09-24 14:30:00
-15.990200,-61.589600,GOES-19,2025-09-24 14:30:00
-16.009300,-61.607700,GOES-19,2025-09-24 14:30:00
-16.552700,-58.625600,GOES-19,2025-09-24 14:30:00
-16.553500,-58.564900,GOES-19,2025-09-24 14:30:00
-17.586100,-60.231600,GOES-19,2025-09-24 14:30:00
-20.581900,-58.371500,GOES-19,2025-09-24 14:30:00
-20.582300,-58.350600,GOES-19,2025-09-24 14:30:00
-21.963600,-60.785200,GOES-19,2025-09-24 14:30:00
-21.984200,-60.782700,GOES-19,2025-09-24 14:30:00
-23.696400,-59.827500,GOES-19,2025-09-24 14:30:00
-24.204600,-59.542400,GOES-19,2025-09-24 14:30:00
-24.706600,-63.345600,GOES-19,2025-09-24 14:30:00
-24.706900,-63.324800,GOES-19,2025-09-24 14:30:00
-25.118300,-55.593900,GOES-19,2025-09-24 14:30:00
-10.954100,-45.595300,GOES-19,2025-09-24 14:30:00
-8.494100,-46.870200,GOES-19,2025-09-24 14:30:00
-11.643800,-44.366800,GOES-19,2025-09-24 14:30:00
-4.797400,-43.543500,GOES-19,2025-09-24 14:30:00
-3.176500,-42.931300,GOES-19,2025-09-24 14:30:00
-3.624100,-43.004200,GOES-19,2025-09-24 14:30:00
-3.781400,-41.719600,GOES-19,2025-09-24 14:30:00
-3.057400,-44.414800,GOES-19,2025-09-24 14:30:00
-20.544500,-57.122400,GOES-19,2025-09-24 14:30:00
-3.800100,-41.718600,GOES-19,2025-09-24 14:30:00
-20.564800,-57.119400,GOES-19,2025-09-24 14:30:00
-11.663400,-44.340500,GOES-19,2025-09-24 14:30:00
-4.762300,-43.243400,GOES-19,2025-09-24 14:30:00
-17.950600,-55.873100,GOES-19,2025-09-24 14:30:00
-11.701400,-44.358100,GOES-19,2025-09-24 14:30:00
-8.841700,-46.187000,GOES-19,2025-09-24 14:30:00
-11.663000,-44.363900,GOES-19,2025-09-24 14:30:00
-9.578400,-47.556100,GOES-19,2025-09-24 14:30:00
-11.644600,-44.320000,GOES-19,2025-09-24 14:30:00
-6.902400,-44.765600,GOES-19,2025-09-24 14:30:00
-11.423300,-44.933100,GOES-19,2025-09-24 14:30:00
-11.025300,-45.904600,GOES-19,2025-09-24 14:30:00
-11.644200,-44.343400,GOES-19,2025-09-24 14:30:00
-9.955500,-46.287600,GOES-19,2025-09-24 14:30:00
-11.503700,-43.637300,GOES-19,2025-09-24 14:30:00
-6.141500,-45.979700,GOES-19,2025-09-24 14:30:00
-17.951000,-55.852200,GOES-19,2025-09-24 14:30:00
