lat,lon,satelite,data
-13.876800,-63.703300,GOES-19,2025-09-24 16:20:00
-14.098000,-64.612300,GOES-19,2025-09-24 16:20:00
-14.378400,-65.382100,GOES-19,2025-09-24 16:20:00
-14.611200,-64.929100,GOES-19,2025-09-24 16:20:00
-14.835800,-65.587900,GOES-19,2025-09-24 16:20:00
-14.856000,-65.452700,GOES-19,2025-09-24 16:20:00
-15.071200,-64.903200,GOES-19,2025-09-24 16:20:00
-15.071400,-64.883900,GOES-19,2025-09-24 16:20:00
-15.109900,-64.862400,GOES-19,2025-09-24 16:20:00
-15.110100,-64.843200,GOES-19,2025-09-24 16:20:00
-15.129100,-64.861300,GOES-19,2025-09-24 16:20:00
-15.129300,-64.842100,GOES-19,2025-09-24 16:20:00
-15.148200,-64.879500,GOES-19,2025-09-24 16:20:00
-15.148500,-64.841000,GOES-19,2025-09-24 16:20:00
-15.313000,-65.907800,GOES-19,2025-09-24 16:20:00
-15.313200,-65.888600,GOES-19,2025-09-24 16:20:00
-15.410400,-65.749100,GOES-19,2025-09-24 16:20:00
-15.410500,-65.729900,GOES-19,2025-09-24 16:20:00
-15.410700,-65.710700,GOES-19,2025-09-24 16:20:00
-15.497300,-64.530900,GOES-19,2025-09-24 16:20:00
-15.497400,-64.511600,GOES-19,2025-09-24 16:20:00
-15.536000,-64.509200,GOES-19,2025-09-24 16:20:00
-15.593600,-64.525000,GOES-19,2025-09-24 16:20:00
-15.613100,-64.504400,GOES-19,2025-09-24 16:20:00
-15.744400,-61.097100,GOES-19,2025-09-24 16:20:00
-16.009300,-61.607700,GOES-19,2025-09-24 16:20:00
-15.991800,-65.350900,GOES-19,2025-09-24 16:20:00
-16.853100,-64.443700,GOES-19,2025-09-24 16:20:00
-16.906000,-61.373400,GOES-19,2025-09-24 16:20:00
-17.041600,-61.460700,GOES-19,2025-09-24 16:20:00
-24.949400,-58.247700,GOES-19,2025-09-24 16:20:00
