lat,lon,satelite,data
-0.666200,-91.096100,GOES-19,2025-09-24 16:40:00
-0.684400,-91.115400,GOES-19,2025-09-24 16:40:00
-0.684400,-91.096200,GOES-19,2025-09-24 16:40:00
-0.702700,-91.134600,GOES-19,2025-09-24 16:40:00
-0.702700,-91.115500,GOES-19,2025-09-24 16:40:00
-0.702700,-91.096300,GOES-19,2025-09-24 16:40:00
-0.739100,-91.058100,GOES-19,2025-09-24 16:40:00
-14.267000,-64.967000,GOES-19,2025-09-24 16:40:00
-14.286000,-64.966000,GOES-19,2025-09-24 16:40:00
-14.286200,-64.946800,GOES-19,2025-09-24 16:40:00
-14.305300,-64.945800,GOES-19,2025-09-24 16:40:00
-14.324400,-64.944800,GOES-19,2025-09-24 16:40:00
-14.378400,-65.382100,GOES-19,2025-09-24 16:40:00
-14.956500,-64.852000,GOES-19,2025-09-24 16:40:00
-15.129100,-64.861300,GOES-19,2025-09-24 16:40:00
-15.129300,-64.842100,GOES-19,2025-09-24 16:40:00
-15.148500,-64.841000,GOES-19,2025-09-24 16:40:00
-15.313000,-65.907800,GOES-19,2025-09-24 16:40:00
-15.313200,-65.888600,GOES-19,2025-09-24 16:40:00
-15.536000,-64.509200,GOES-19,2025-09-24 16:40:00
-15.555100,-64.527300,GOES-19,2025-09-24 16:40:00
-15.574400,-64.526200,GOES-19,2025-09-24 16:40:00
-15.593600,-64.525000,GOES-19,2025-09-24 16:40:00
-15.613100,-64.504400,GOES-19,2025-09-24 16:40:00
-15.905400,-69.848900,GOES-19,2025-09-24 16:40:00
-24.949400,-58.247700,GOES-19,2025-09-24 16:40:00
