lat,lon,satelite,data
7.896700,-61.672500,GOES-19,2025-09-24 18:20:00
0.929200,-51.207700,GOES-19,2025-09-24 18:20:00
2.126400,-50.941200,GOES-19,2025-09-24 18:20:00
-3.931200,-79.892900,GOES-19,2025-09-24 18:20:00
-13.641900,-64.522200,GOES-19,2025-09-24 18:20:00
-13.679600,-64.558400,GOES-19,2025-09-24 18:20:00
-13.698800,-64.538300,GOES-19,2025-09-24 18:20:00
-13.872500,-64.222200,GOES-19,2025-09-24 18:20:00
-13.881100,-65.617100,GOES-19,2025-09-24 18:20:00
-13.891600,-64.221100,GOES-19,2025-09-24 18:20:00
-14.031100,-65.952700,GOES-19,2025-09-24 18:20:00
-14.041000,-64.596200,GOES-19,2025-09-24 18:20:00
-14.050000,-65.970800,GOES-19,2025-09-24 18:20:00
-15.046400,-65.615100,GOES-19,2025-09-24 18:20:00
-15.065500,-65.633200,GOES-19,2025-09-24 18:20:00
-15.065600,-65.614000,GOES-19,2025-09-24 18:20:00
-15.105300,-65.439300,GOES-19,2025-09-24 18:20:00
-15.105500,-65.420100,GOES-19,2025-09-24 18:20:00
-15.934800,-63.142800,GOES-19,2025-09-24 18:20:00
-15.935000,-63.123300,GOES-19,2025-09-24 18:20:00
-15.937900,-64.871200,GOES-19,2025-09-24 18:20:00
-15.938100,-64.851900,GOES-19,2025-09-24 18:20:00
-15.938300,-64.832500,GOES-19,2025-09-24 18:20:00
-15.957400,-64.850700,GOES-19,2025-09-24 18:20:00
-15.957600,-64.831300,GOES-19,2025-09-24 18:20:00
-15.976800,-64.849500,GOES-19,2025-09-24 18:20:00
-16.048800,-63.349300,GOES-19,2025-09-24 18:20:00
-16.371200,-64.047900,GOES-19,2025-09-24 18:20:00
-16.390600,-64.046500,GOES-19,2025-09-24 18:20:00
-16.532600,-58.668100,GOES-19,2025-09-24 18:20:00
-16.551800,-58.686300,GOES-19,2025-09-24 18:20:00
-16.552100,-58.666100,GOES-19,2025-09-24 18:20:00
-20.262800,-58.164600,GOES-19,2025-09-24 18:20:00
-20.461200,-58.346000,GOES-19,2025-09-24 18:20:00
-20.461500,-58.325200,GOES-19,2025-09-24 18:20:00
-20.481400,-58.343300,GOES-19,2025-09-24 18:20:00
-20.481800,-58.322500,GOES-19,2025-09-24 18:20:00
-23.105700,-64.254400,GOES-19,2025-09-24 18:20:00
-23.105900,-64.233900,GOES-19,2025-09-24 18:20:00
-27.307200,-64.419300,GOES-19,2025-09-24 18:20:00
-27.486000,-64.164600,GOES-19,2025-09-24 18:20:00
-27.507900,-64.162000,GOES-19,2025-09-24 18:20:00
-27.508300,-64.140700,GOES-19,2025-09-24 18:20:00
-27.529900,-64.159500,GOES-19,2025-09-24 18:20:00
-27.665900,-60.364900,GOES-19,2025-09-24 18:20:00
-28.279400,-62.796300,GOES-19,2025-09-24 18:20:00
-28.279800,-62.774600,GOES-19,2025-09-24 18:20:00
-28.592800,-62.644400,GOES-19,2025-09-24 18:20:00
-3.865100,-40.359600,GOES-19,2025-09-24 18:20:00
-4.100500,-41.581900,GOES-19,2025-09-24 18:20:00
-4.781100,-40.837600,GOES-19,2025-09-24 18:20:00
-5.651800,-42.191000,GOES-19,2025-09-24 18:20:00
-4.762100,-43.266700,GOES-19,2025-09-24 18:20:00
-4.100700,-41.558000,GOES-19,2025-09-24 18:20:00
-11.681800,-44.384400,GOES-19,2025-09-24 18:20:00
-8.553600,-40.978300,GOES-19,2025-09-24 18:20:00
-17.950600,-55.873100,GOES-19,2025-09-24 18:20:00
-17.951000,-55.852200,GOES-19,2025-09-24 18:20:00
-5.945200,-42.923800,GOES-19,2025-09-24 18:20:00
-14.052400,-65.627800,GOES-19,2025-09-24 18:20:00
