lat,lon,satelite,data
-13.629100,-63.737000,GOES-19,2025-09-24 20:30:00
-13.808500,-65.124900,GOES-19,2025-09-24 20:30:00
-14.603700,-65.924800,GOES-19,2025-09-24 20:30:00
-14.603800,-65.905700,GOES-19,2025-09-24 20:30:00
-14.622800,-65.923900,GOES-19,2025-09-24 20:30:00
-14.835600,-65.607000,GOES-19,2025-09-24 20:30:00
-14.835800,-65.587900,GOES-19,2025-09-24 20:30:00
-14.836800,-65.453700,GOES-19,2025-09-24 20:30:00
-15.046300,-65.634200,GOES-19,2025-09-24 20:30:00
-15.293700,-65.928000,GOES-19,2025-09-24 20:30:00
-15.293800,-65.908800,GOES-19,2025-09-24 20:30:00
-15.299500,-65.178700,GOES-19,2025-09-24 20:30:00
-15.391700,-65.673300,GOES-19,2025-09-24 20:30:00
-15.410900,-65.672300,GOES-19,2025-09-24 20:30:00
-15.411100,-65.653100,GOES-19,2025-09-24 20:30:00
-15.430800,-63.372700,GOES-19,2025-09-24 20:30:00
-15.581200,-63.770400,GOES-19,2025-09-24 20:30:00
-15.937900,-64.871200,GOES-19,2025-09-24 20:30:00
-15.957100,-64.889400,GOES-19,2025-09-24 20:30:00
-15.957300,-64.870000,GOES-19,2025-09-24 20:30:00
-15.957400,-64.850700,GOES-19,2025-09-24 20:30:00
-15.976600,-64.868800,GOES-19,2025-09-24 20:30:00
-15.976800,-64.849500,GOES-19,2025-09-24 20:30:00
-16.068100,-63.347900,GOES-19,2025-09-24 20:30:00
-16.093500,-64.764900,GOES-19,2025-09-24 20:30:00
-16.093700,-64.745500,GOES-19,2025-09-24 20:30:00
-16.112900,-64.763700,GOES-19,2025-09-24 20:30:00
-16.113000,-64.744300,GOES-19,2025-09-24 20:30:00
-16.302800,-63.135700,GOES-19,2025-09-24 20:30:00
-16.353700,-63.854300,GOES-19,2025-09-24 20:30:00
-16.572200,-58.623600,GOES-19,2025-09-24 20:30:00
-16.605800,-63.875800,GOES-19,2025-09-24 20:30:00
-16.751800,-62.925600,GOES-19,2025-09-24 20:30:00
-17.488200,-60.221300,GOES-19,2025-09-24 20:30:00
-17.488400,-60.201200,GOES-19,2025-09-24 20:30:00
-17.512500,-59.877100,GOES-19,2025-09-24 20:30:00
-20.366500,-59.145400,GOES-19,2025-09-24 20:30:00
-20.366900,-59.124700,GOES-19,2025-09-24 20:30:00
-20.386700,-59.142800,GOES-19,2025-09-24 20:30:00
-20.387100,-59.122100,GOES-19,2025-09-24 20:30:00
-20.461500,-58.325200,GOES-19,2025-09-24 20:30:00
-22.924800,-59.955000,GOES-19,2025-09-24 20:30:00
-22.925200,-59.934000,GOES-19,2025-09-24 20:30:00
-25.188000,-61.163800,GOES-19,2025-09-24 20:30:00
-25.208900,-61.182100,GOES-19,2025-09-24 20:30:00
-25.209300,-61.160900,GOES-19,2025-09-24 20:30:00
-25.209700,-61.139600,GOES-19,2025-09-24 20:30:00
-25.230600,-61.158000,GOES-19,2025-09-24 20:30:00
-25.293600,-63.739200,GOES-19,2025-09-24 20:30:00
-25.314900,-63.736800,GOES-19,2025-09-24 20:30:00
-25.534100,-62.049400,GOES-19,2025-09-24 20:30:00
