lat,lon,satelite,data
-12.398200,-66.610100,GOES-19,2025-09-24 02:50:00
-12.398300,-66.591300,GOES-19,2025-09-24 02:50:00
-17.468500,-60.223200,GOES-19,2025-09-24 02:50:00
-17.488200,-60.221300,GOES-19,2025-09-24 02:50:00
-17.488400,-60.201200,GOES-19,2025-09-24 02:50:00
-24.637000,-63.769300,GOES-19,2025-09-24 02:50:00
-24.706600,-63.345600,GOES-19,2025-09-24 02:50:00
-24.706900,-63.324800,GOES-19,2025-09-24 02:50:00
-26.666600,-62.411000,GOES-19,2025-09-24 02:50:00
-35.667100,-65.243800,GOES-19,2025-09-24 02:50:00
-4.301200,-48.091700,GOES-19,2025-09-24 02:50:00
-4.319700,-48.090800,GOES-19,2025-09-24 02:50:00
-5.244800,-43.722500,GOES-19,2025-09-24 02:50:00
-5.636100,-43.925800,GOES-19,2025-09-24 02:50:00
-14.306700,-41.836400,GOES-19,2025-09-24 02:50:00
-7.639600,-46.013100,GOES-19,2025-09-24 02:50:00
-7.639900,-45.990700,GOES-19,2025-09-24 02:50:00
-7.658400,-46.011400,GOES-19,2025-09-24 02:50:00
-7.658700,-45.988900,GOES-19,2025-09-24 02:50:00
-15.783500,-59.485300,GOES-19,2025-09-24 02:50:00
