lat,lon,satelite,data
-12.912900,-65.757400,GOES-19,2025-09-24 13:50:00
-15.990000,-61.609300,GOES-19,2025-09-24 13:50:00
-22.705000,-61.956700,GOES-19,2025-09-24 13:50:00
-23.696400,-59.827500,GOES-19,2025-09-24 13:50:00
-24.706600,-63.345600,GOES-19,2025-09-24 13:50:00
-24.706900,-63.324800,GOES-19,2025-09-24 13:50:00
-11.643800,-44.366800,GOES-19,2025-09-24 13:50:00
-6.603900,-44.608200,GOES-19,2025-09-24 13:50:00
-11.522500,-43.658000,GOES-19,2025-09-24 13:50:00
-12.318400,-44.215400,GOES-19,2025-09-24 13:50:00
-5.165100,-42.061400,GOES-19,2025-09-24 13:50:00
-5.760500,-42.608800,GOES-19,2025-09-24 13:50:00
-11.403700,-44.959000,GOES-19,2025-09-24 13:50:00
-3.781400,-41.719600,GOES-19,2025-09-24 13:50:00
-11.682200,-44.361000,GOES-19,2025-09-24 13:50:00
-10.842500,-45.427400,GOES-19,2025-09-24 13:50:00
-20.544500,-57.122400,GOES-19,2025-09-24 13:50:00
-4.014600,-43.264100,GOES-19,2025-09-24 13:50:00
-11.701400,-44.358100,GOES-19,2025-09-24 13:50:00
-11.646100,-45.315800,GOES-19,2025-09-24 13:50:00
-8.841700,-46.187000,GOES-19,2025-09-24 13:50:00
-11.522900,-43.634400,GOES-19,2025-09-24 13:50:00
-11.663000,-44.363900,GOES-19,2025-09-24 13:50:00
-9.578400,-47.556100,GOES-19,2025-09-24 13:50:00
-11.423300,-44.933100,GOES-19,2025-09-24 13:50:00
-11.025300,-45.904600,GOES-19,2025-09-24 13:50:00
-8.180500,-46.365700,GOES-19,2025-09-24 13:50:00
-11.644200,-44.343400,GOES-19,2025-09-24 13:50:00
-7.601500,-44.426200,GOES-19,2025-09-24 13:50:00
-8.313900,-46.218300,GOES-19,2025-09-24 13:50:00
-8.332800,-46.216400,GOES-19,2025-09-24 13:50:00
-6.431700,-43.094200,GOES-19,2025-09-24 13:50:00
-17.951000,-55.852200,GOES-19,2025-09-24 13:50:00
-11.024900,-45.927400,GOES-19,2025-09-24 13:50:00
-11.701000,-44.381500,GOES-19,2025-09-24 13:50:00
-10.318800,-46.085900,GOES-19,2025-09-24 13:50:00
-7.601200,-44.449200,GOES-19,2025-09-24 13:50:00
-11.422900,-44.956300,GOES-19,2025-09-24 13:50:00
