lat,lon,satelite,data
10.383600,-69.116800,GOES-19,2025-09-24 17:40:00
2.077800,-55.956400,GOES-19,2025-09-24 17:40:00
-13.665800,-63.907700,GOES-19,2025-09-24 17:40:00
-13.820200,-66.190800,GOES-19,2025-09-24 17:40:00
-13.974300,-65.898300,GOES-19,2025-09-24 17:40:00
-13.993000,-65.954500,GOES-19,2025-09-24 17:40:00
-13.993200,-65.916400,GOES-19,2025-09-24 17:40:00
-13.993400,-65.897400,GOES-19,2025-09-24 17:40:00
-13.993500,-65.878300,GOES-19,2025-09-24 17:40:00
-14.068900,-65.989000,GOES-19,2025-09-24 17:40:00
-14.069000,-65.969900,GOES-19,2025-09-24 17:40:00
-14.078500,-64.670800,GOES-19,2025-09-24 17:40:00
-14.097900,-64.631400,GOES-19,2025-09-24 17:40:00
-14.098000,-64.612300,GOES-19,2025-09-24 17:40:00
-14.098200,-64.593100,GOES-19,2025-09-24 17:40:00
-14.201800,-66.058800,GOES-19,2025-09-24 17:40:00
-14.202000,-66.039800,GOES-19,2025-09-24 17:40:00
-14.202900,-65.906400,GOES-19,2025-09-24 17:40:00
-14.253000,-64.315700,GOES-19,2025-09-24 17:40:00
-14.324500,-64.925600,GOES-19,2025-09-24 17:40:00
-14.478500,-64.782900,GOES-19,2025-09-24 17:40:00
-14.592000,-64.930100,GOES-19,2025-09-24 17:40:00
-14.603700,-65.924800,GOES-19,2025-09-24 17:40:00
-14.603800,-65.905700,GOES-19,2025-09-24 17:40:00
-14.611200,-64.929100,GOES-19,2025-09-24 17:40:00
-14.835800,-65.587900,GOES-19,2025-09-24 17:40:00
-14.856000,-65.452700,GOES-19,2025-09-24 17:40:00
-14.937200,-64.872400,GOES-19,2025-09-24 17:40:00
-14.937300,-64.853100,GOES-19,2025-09-24 17:40:00
-14.956500,-64.852000,GOES-19,2025-09-24 17:40:00
-14.956700,-64.832800,GOES-19,2025-09-24 17:40:00
-14.975900,-64.831700,GOES-19,2025-09-24 17:40:00
-15.072800,-64.710600,GOES-19,2025-09-24 17:40:00
-15.091700,-64.748000,GOES-19,2025-09-24 17:40:00
-15.091800,-64.728700,GOES-19,2025-09-24 17:40:00
-15.111000,-64.727600,GOES-19,2025-09-24 17:40:00
-15.130100,-64.745800,GOES-19,2025-09-24 17:40:00
-15.130300,-64.726500,GOES-19,2025-09-24 17:40:00
-15.299500,-65.178700,GOES-19,2025-09-24 17:40:00
-15.299600,-65.159500,GOES-19,2025-09-24 17:40:00
-15.313000,-65.907800,GOES-19,2025-09-24 17:40:00
-15.372200,-65.712800,GOES-19,2025-09-24 17:40:00
-15.391400,-65.711700,GOES-19,2025-09-24 17:40:00
-15.391600,-65.692500,GOES-19,2025-09-24 17:40:00
-15.410900,-65.672300,GOES-19,2025-09-24 17:40:00
-15.593600,-64.525000,GOES-19,2025-09-24 17:40:00
-15.684200,-65.214500,GOES-19,2025-09-24 17:40:00
-15.976800,-64.849500,GOES-19,2025-09-24 17:40:00
-16.011200,-65.349800,GOES-19,2025-09-24 17:40:00
-16.082400,-63.872900,GOES-19,2025-09-24 17:40:00
-16.774500,-64.526900,GOES-19,2025-09-24 17:40:00
-17.512500,-59.877100,GOES-19,2025-09-24 17:40:00
-17.512800,-59.857000,GOES-19,2025-09-24 17:40:00
-17.532200,-59.875100,GOES-19,2025-09-24 17:40:00
-17.626600,-60.147200,GOES-19,2025-09-24 17:40:00
-20.481800,-58.322500,GOES-19,2025-09-24 17:40:00
-24.685800,-63.327100,GOES-19,2025-09-24 17:40:00
-24.728100,-63.322400,GOES-19,2025-09-24 17:40:00
-25.209300,-61.160900,GOES-19,2025-09-24 17:40:00
-25.230600,-61.158000,GOES-19,2025-09-24 17:40:00
-27.307600,-64.398000,GOES-19,2025-09-24 17:40:00
-15.957800,-59.488800,GOES-19,2025-09-24 17:40:00
-15.920900,-59.352400,GOES-19,2025-09-24 17:40:00
-20.544500,-57.122400,GOES-19,2025-09-24 17:40:00
-20.565200,-57.098400,GOES-19,2025-09-24 17:40:00
-15.958600,-59.428800,GOES-19,2025-09-24 17:40:00
-15.900700,-59.414300,GOES-19,2025-09-24 17:40:00
-20.564800,-57.119400,GOES-19,2025-09-24 17:40:00
-15.977800,-59.446900,GOES-19,2025-09-24 17:40:00
-20.585500,-57.095400,GOES-19,2025-09-24 17:40:00
-15.920600,-59.372400,GOES-19,2025-09-24 17:40:00
-15.977500,-59.467000,GOES-19,2025-09-24 17:40:00
-5.864600,-45.595800,GOES-19,2025-09-24 17:40:00
-15.900900,-59.394300,GOES-19,2025-09-24 17:40:00
-3.800200,-41.694700,GOES-19,2025-09-24 17:40:00
