lat,lon,satelite,data
-12.912800,-65.776400,GOES-19,2025-09-24 13:30:00
-12.912900,-65.757400,GOES-19,2025-09-24 13:30:00
-14.195600,-67.028500,GOES-19,2025-09-24 13:30:00
-20.582300,-58.350600,GOES-19,2025-09-24 13:30:00
-23.696400,-59.827500,GOES-19,2025-09-24 13:30:00
-24.397500,-62.901700,GOES-19,2025-09-24 13:30:00
-24.418900,-62.878400,GOES-19,2025-09-24 13:30:00
-24.706900,-63.324800,GOES-19,2025-09-24 13:30:00
-8.517300,-45.020600,GOES-19,2025-09-24 13:30:00
-4.733500,-42.115200,GOES-19,2025-09-24 13:30:00
-4.784600,-42.773700,GOES-19,2025-09-24 13:30:00
-3.865100,-40.359600,GOES-19,2025-09-24 13:30:00
-9.193700,-45.288600,GOES-19,2025-09-24 13:30:00
-6.431700,-43.094200,GOES-19,2025-09-24 13:30:00
-6.412900,-43.095800,GOES-19,2025-09-24 13:30:00
-11.522500,-43.658000,GOES-19,2025-09-24 13:30:00
-9.741800,-46.671400,GOES-19,2025-09-24 13:30:00
-9.578100,-47.578200,GOES-19,2025-09-24 13:30:00
-20.544500,-57.122400,GOES-19,2025-09-24 13:30:00
-5.971300,-44.131200,GOES-19,2025-09-24 13:30:00
-9.825000,-46.145300,GOES-19,2025-09-24 13:30:00
-10.833600,-44.808000,GOES-19,2025-09-24 13:30:00
-11.423300,-44.933100,GOES-19,2025-09-24 13:30:00
-11.025300,-45.904600,GOES-19,2025-09-24 13:30:00
-8.313900,-46.218300,GOES-19,2025-09-24 13:30:00
-9.559500,-47.558100,GOES-19,2025-09-24 13:30:00
-11.024900,-45.927400,GOES-19,2025-09-24 13:30:00
-11.422900,-44.956300,GOES-19,2025-09-24 13:30:00
