lat,lon,satelite,data
7.896600,-61.691500,GOES-19,2025-09-24 19:20:00
7.896700,-61.672500,GOES-19,2025-09-24 19:20:00
2.077800,-55.956400,GOES-19,2025-09-24 19:20:00
-13.808500,-65.124900,GOES-19,2025-09-24 19:20:00
-13.827500,-65.124000,GOES-19,2025-09-24 19:20:00
-13.895800,-63.702200,GOES-19,2025-09-24 19:20:00
-14.050100,-65.951800,GOES-19,2025-09-24 19:20:00
-14.603700,-65.924800,GOES-19,2025-09-24 19:20:00
-14.603800,-65.905700,GOES-19,2025-09-24 19:20:00
-14.622800,-65.923900,GOES-19,2025-09-24 19:20:00
-14.622900,-65.904800,GOES-19,2025-09-24 19:20:00
-14.748300,-64.537000,GOES-19,2025-09-24 19:20:00
-14.816500,-65.608000,GOES-19,2025-09-24 19:20:00
-14.856000,-65.452700,GOES-19,2025-09-24 19:20:00
-14.856100,-65.433500,GOES-19,2025-09-24 19:20:00
-15.019400,-64.212600,GOES-19,2025-09-24 19:20:00
-15.019600,-64.193300,GOES-19,2025-09-24 19:20:00
-15.038800,-64.192100,GOES-19,2025-09-24 19:20:00
-15.046300,-65.634200,GOES-19,2025-09-24 19:20:00
-15.065500,-65.633200,GOES-19,2025-09-24 19:20:00
-16.068100,-63.347900,GOES-19,2025-09-24 19:20:00
-16.082400,-63.872900,GOES-19,2025-09-24 19:20:00
-16.093700,-64.745500,GOES-19,2025-09-24 19:20:00
-16.112900,-64.763700,GOES-19,2025-09-24 19:20:00
-16.113000,-64.744300,GOES-19,2025-09-24 19:20:00
-16.132200,-64.762500,GOES-19,2025-09-24 19:20:00
-16.132400,-64.743100,GOES-19,2025-09-24 19:20:00
-16.353500,-63.873800,GOES-19,2025-09-24 19:20:00
-16.353700,-63.854300,GOES-19,2025-09-24 19:20:00
-16.371200,-64.047900,GOES-19,2025-09-24 19:20:00
-16.372900,-63.872500,GOES-19,2025-09-24 19:20:00
-16.373100,-63.853000,GOES-19,2025-09-24 19:20:00
-16.574900,-63.095900,GOES-19,2025-09-24 19:20:00
-16.583600,-64.169800,GOES-19,2025-09-24 19:20:00
-17.488200,-60.221300,GOES-19,2025-09-24 19:20:00
-17.488400,-60.201200,GOES-19,2025-09-24 19:20:00
-17.512500,-59.877100,GOES-19,2025-09-24 19:20:00
-17.512800,-59.857000,GOES-19,2025-09-24 19:20:00
-17.982600,-63.064300,GOES-19,2025-09-24 19:20:00
-20.366500,-59.145400,GOES-19,2025-09-24 19:20:00
-20.366900,-59.124700,GOES-19,2025-09-24 19:20:00
-20.386700,-59.142800,GOES-19,2025-09-24 19:20:00
-20.387100,-59.122100,GOES-19,2025-09-24 19:20:00
-20.461200,-58.346000,GOES-19,2025-09-24 19:20:00
-20.862400,-59.681900,GOES-19,2025-09-24 19:20:00
-21.376200,-61.818100,GOES-19,2025-09-24 19:20:00
-23.105900,-64.233900,GOES-19,2025-09-24 19:20:00
-24.183100,-59.566800,GOES-19,2025-09-24 19:20:00
-24.183500,-59.545500,GOES-19,2025-09-24 19:20:00
-24.204200,-59.563700,GOES-19,2025-09-24 19:20:00
-24.204600,-59.542400,GOES-19,2025-09-24 19:20:00
-24.205000,-59.521100,GOES-19,2025-09-24 19:20:00
-27.974500,-62.556800,GOES-19,2025-09-24 19:20:00
-28.100200,-62.928700,GOES-19,2025-09-24 19:20:00
-28.100600,-62.907100,GOES-19,2025-09-24 19:20:00
-28.279400,-62.796300,GOES-19,2025-09-24 19:20:00
-28.815700,-62.634800,GOES-19,2025-09-24 19:20:00
