lat,lon,satelite,data
8.219800,-63.457600,GOES-19,2025-09-24 19:40:00
7.896600,-61.691500,GOES-19,2025-09-24 19:40:00
7.896700,-61.672500,GOES-19,2025-09-24 19:40:00
7.320400,-62.451900,GOES-19,2025-09-24 19:40:00
-13.808500,-65.124900,GOES-19,2025-09-24 19:40:00
-13.827500,-65.124000,GOES-19,2025-09-24 19:40:00
-14.050100,-65.951800,GOES-19,2025-09-24 19:40:00
-14.603700,-65.924800,GOES-19,2025-09-24 19:40:00
-14.603800,-65.905700,GOES-19,2025-09-24 19:40:00
-14.622800,-65.923900,GOES-19,2025-09-24 19:40:00
-14.622900,-65.904800,GOES-19,2025-09-24 19:40:00
-14.835600,-65.607000,GOES-19,2025-09-24 19:40:00
-14.835800,-65.587900,GOES-19,2025-09-24 19:40:00
-14.836800,-65.453700,GOES-19,2025-09-24 19:40:00
-14.856000,-65.452700,GOES-19,2025-09-24 19:40:00
-15.019400,-64.212600,GOES-19,2025-09-24 19:40:00
-15.019600,-64.193300,GOES-19,2025-09-24 19:40:00
-15.038800,-64.192100,GOES-19,2025-09-24 19:40:00
-15.046300,-65.634200,GOES-19,2025-09-24 19:40:00
-15.212500,-64.104100,GOES-19,2025-09-24 19:40:00
-15.293700,-65.928000,GOES-19,2025-09-24 19:40:00
-15.293800,-65.908800,GOES-19,2025-09-24 19:40:00
-15.299500,-65.178700,GOES-19,2025-09-24 19:40:00
-15.312900,-65.927000,GOES-19,2025-09-24 19:40:00
-15.313000,-65.907800,GOES-19,2025-09-24 19:40:00
-15.410900,-65.672300,GOES-19,2025-09-24 19:40:00
-15.506300,-63.542500,GOES-19,2025-09-24 19:40:00
-15.542100,-63.831200,GOES-19,2025-09-24 19:40:00
-15.581200,-63.770400,GOES-19,2025-09-24 19:40:00
-15.603100,-65.719500,GOES-19,2025-09-24 19:40:00
-15.603200,-65.700300,GOES-19,2025-09-24 19:40:00
-15.698700,-65.810400,GOES-19,2025-09-24 19:40:00
-15.937900,-64.871200,GOES-19,2025-09-24 19:40:00
-15.957300,-64.870000,GOES-19,2025-09-24 19:40:00
-15.957400,-64.850700,GOES-19,2025-09-24 19:40:00
-15.957600,-64.831300,GOES-19,2025-09-24 19:40:00
-15.976600,-64.868800,GOES-19,2025-09-24 19:40:00
-15.976800,-64.849500,GOES-19,2025-09-24 19:40:00
-16.068100,-63.347900,GOES-19,2025-09-24 19:40:00
-16.112900,-64.763700,GOES-19,2025-09-24 19:40:00
-16.113000,-64.744300,GOES-19,2025-09-24 19:40:00
-16.605800,-63.875800,GOES-19,2025-09-24 19:40:00
-16.625300,-63.874400,GOES-19,2025-09-24 19:40:00
-17.512500,-59.877100,GOES-19,2025-09-24 19:40:00
-17.512800,-59.857000,GOES-19,2025-09-24 19:40:00
-20.366500,-59.145400,GOES-19,2025-09-24 19:40:00
-20.366900,-59.124700,GOES-19,2025-09-24 19:40:00
-20.386700,-59.142800,GOES-19,2025-09-24 19:40:00
-20.387100,-59.122100,GOES-19,2025-09-24 19:40:00
-20.461200,-58.346000,GOES-19,2025-09-24 19:40:00
-20.461500,-58.325200,GOES-19,2025-09-24 19:40:00
-20.481800,-58.322500,GOES-19,2025-09-24 19:40:00
-21.159900,-61.351600,GOES-19,2025-09-24 19:40:00
-21.160200,-61.331100,GOES-19,2025-09-24 19:40:00
-22.882600,-63.928700,GOES-19,2025-09-24 19:40:00
-22.903300,-63.926700,GOES-19,2025-09-24 19:40:00
-22.903600,-63.906200,GOES-19,2025-09-24 19:40:00
-23.105900,-64.233900,GOES-19,2025-09-24 19:40:00
-24.183100,-59.566800,GOES-19,2025-09-24 19:40:00
-24.183500,-59.545500,GOES-19,2025-09-24 19:40:00
-24.204200,-59.563700,GOES-19,2025-09-24 19:40:00
-24.204600,-59.542400,GOES-19,2025-09-24 19:40:00
-24.205000,-59.521100,GOES-19,2025-09-24 19:40:00
-24.685800,-63.327100,GOES-19,2025-09-24 19:40:00
-24.706600,-63.345600,GOES-19,2025-09-24 19:40:00
-24.706900,-63.324800,GOES-19,2025-09-24 19:40:00
-24.707300,-63.303900,GOES-19,2025-09-24 19:40:00
-24.728100,-63.322400,GOES-19,2025-09-24 19:40:00
-25.188000,-61.163800,GOES-19,2025-09-24 19:40:00
-25.208900,-61.182100,GOES-19,2025-09-24 19:40:00
-25.209300,-61.160900,GOES-19,2025-09-24 19:40:00
-25.209700,-61.139600,GOES-19,2025-09-24 19:40:00
-25.230600,-61.158000,GOES-19,2025-09-24 19:40:00
-25.293600,-63.739200,GOES-19,2025-09-24 19:40:00
-25.314900,-63.736800,GOES-19,2025-09-24 19:40:00
-25.513000,-62.031000,GOES-19,2025-09-24 19:40:00
-25.534100,-62.049400,GOES-19,2025-09-24 19:40:00
-25.534400,-62.028200,GOES-19,2025-09-24 19:40:00
-25.895000,-61.022400,GOES-19,2025-09-24 19:40:00
-25.998100,-63.743700,GOES-19,2025-09-24 19:40:00
-26.019600,-63.741200,GOES-19,2025-09-24 19:40:00
-26.574100,-58.448900,GOES-19,2025-09-24 19:40:00
-27.256800,-58.105800,GOES-19,2025-09-24 19:40:00
-27.285400,-64.421800,GOES-19,2025-09-24 19:40:00
-27.507600,-64.183400,GOES-19,2025-09-24 19:40:00
-27.507900,-64.162000,GOES-19,2025-09-24 19:40:00
-28.129800,-60.311100,GOES-19,2025-09-24 19:40:00
-28.130300,-60.289100,GOES-19,2025-09-24 19:40:00
-28.100200,-62.928700,GOES-19,2025-09-24 19:40:00
-28.100600,-62.907100,GOES-19,2025-09-24 19:40:00
-28.100900,-62.885400,GOES-19,2025-09-24 19:40:00
-28.280600,-62.731200,GOES-19,2025-09-24 19:40:00
-28.281000,-62.709400,GOES-19,2025-09-24 19:40:00
-28.302800,-62.728100,GOES-19,2025-09-24 19:40:00
-28.322200,-62.877100,GOES-19,2025-09-24 19:40:00
-28.322600,-62.855400,GOES-19,2025-09-24 19:40:00
-28.344000,-62.895800,GOES-19,2025-09-24 19:40:00
-28.344400,-62.874100,GOES-19,2025-09-24 19:40:00
-28.344800,-62.852400,GOES-19,2025-09-24 19:40:00
-28.505300,-62.569700,GOES-19,2025-09-24 19:40:00
-28.815700,-62.634800,GOES-19,2025-09-24 19:40:00
-29.029600,-60.890200,GOES-19,2025-09-24 19:40:00
-29.030100,-60.868000,GOES-19,2025-09-24 19:40:00
-29.052100,-60.886500,GOES-19,2025-09-24 19:40:00
-29.052600,-60.864400,GOES-19,2025-09-24 19:40:00
-34.857100,-67.827000,GOES-19,2025-09-24 19:40:00
-4.797400,-43.543500,GOES-19,2025-09-24 19:40:00
-21.013100,-50.021700,GOES-19,2025-09-24 19:40:00
-20.993100,-50.003200,GOES-19,2025-09-24 19:40:00
-6.413100,-43.072400,GOES-19,2025-09-24 19:40:00
-3.781400,-41.719600,GOES-19,2025-09-24 19:40:00
-20.544500,-57.122400,GOES-19,2025-09-24 19:40:00
-20.565200,-57.098400,GOES-19,2025-09-24 19:40:00
-3.781200,-41.743600,GOES-19,2025-09-24 19:40:00
-21.013700,-49.998800,GOES-19,2025-09-24 19:40:00
-1.767200,-55.506800,GOES-19,2025-09-24 19:40:00
-2.910600,-48.297100,GOES-19,2025-09-24 19:40:00
-2.929100,-48.296600,GOES-19,2025-09-24 19:40:00
-7.162800,-44.993600,GOES-19,2025-09-24 19:40:00
-3.418900,-42.967200,GOES-19,2025-09-24 19:40:00
-3.823100,-50.955600,GOES-19,2025-09-24 19:40:00
-8.700400,-44.033200,GOES-19,2025-09-24 19:40:00
-5.606900,-42.997300,GOES-19,2025-09-24 19:40:00
-3.418800,-42.990600,GOES-19,2025-09-24 19:40:00
-3.823000,-50.976500,GOES-19,2025-09-24 19:40:00
-3.841500,-50.975800,GOES-19,2025-09-24 19:40:00
-6.412900,-43.095800,GOES-19,2025-09-24 19:40:00
-3.799900,-41.742500,GOES-19,2025-09-24 19:40:00
-5.843000,-45.934000,GOES-19,2025-09-24 19:40:00
-3.311200,-42.171700,GOES-19,2025-09-24 19:40:00
-3.841600,-50.954900,GOES-19,2025-09-24 19:40:00
