lat,lon,satelite,data
-13.808500,-65.124900,GOES-19,2025-09-24 20:20:00
-13.827500,-65.124000,GOES-19,2025-09-24 20:20:00
-14.603700,-65.924800,GOES-19,2025-09-24 20:20:00
-14.603800,-65.905700,GOES-19,2025-09-24 20:20:00
-14.835600,-65.607000,GOES-19,2025-09-24 20:20:00
-14.835800,-65.587900,GOES-19,2025-09-24 20:20:00
-14.836800,-65.453700,GOES-19,2025-09-24 20:20:00
-14.836900,-65.434500,GOES-19,2025-09-24 20:20:00
-15.019600,-64.193300,GOES-19,2025-09-24 20:20:00
-15.293700,-65.928000,GOES-19,2025-09-24 20:20:00
-15.293800,-65.908800,GOES-19,2025-09-24 20:20:00
-15.299500,-65.178700,GOES-19,2025-09-24 20:20:00
-15.391700,-65.673300,GOES-19,2025-09-24 20:20:00
-15.410900,-65.672300,GOES-19,2025-09-24 20:20:00
-15.430800,-63.372700,GOES-19,2025-09-24 20:20:00
-15.581700,-63.712200,GOES-19,2025-09-24 20:20:00
-15.600500,-63.769100,GOES-19,2025-09-24 20:20:00
-15.937900,-64.871200,GOES-19,2025-09-24 20:20:00
-15.957300,-64.870000,GOES-19,2025-09-24 20:20:00
-15.957400,-64.850700,GOES-19,2025-09-24 20:20:00
-15.976600,-64.868800,GOES-19,2025-09-24 20:20:00
-15.976800,-64.849500,GOES-19,2025-09-24 20:20:00
-16.093500,-64.764900,GOES-19,2025-09-24 20:20:00
-16.093700,-64.745500,GOES-19,2025-09-24 20:20:00
-16.112900,-64.763700,GOES-19,2025-09-24 20:20:00
-16.113000,-64.744300,GOES-19,2025-09-24 20:20:00
-16.302800,-63.135700,GOES-19,2025-09-24 20:20:00
-16.353700,-63.854300,GOES-19,2025-09-24 20:20:00
-16.373100,-63.853000,GOES-19,2025-09-24 20:20:00
-16.512800,-58.690400,GOES-19,2025-09-24 20:20:00
-16.532300,-58.688300,GOES-19,2025-09-24 20:20:00
-16.532600,-58.668100,GOES-19,2025-09-24 20:20:00
-16.551800,-58.686300,GOES-19,2025-09-24 20:20:00
-16.552100,-58.666100,GOES-19,2025-09-24 20:20:00
-16.572200,-58.623600,GOES-19,2025-09-24 20:20:00
-16.558100,-64.813200,GOES-19,2025-09-24 20:20:00
-16.605800,-63.875800,GOES-19,2025-09-24 20:20:00
-16.751800,-62.925600,GOES-19,2025-09-24 20:20:00
-17.414400,-63.011400,GOES-19,2025-09-24 20:20:00
