lat,lon,satelite,data
-12.133800,-66.770700,GOES-19,2025-09-24 15:00:00
-13.310700,-65.720300,GOES-19,2025-09-24 15:00:00
-13.329400,-65.757500,GOES-19,2025-09-24 15:00:00
-13.329500,-65.738500,GOES-19,2025-09-24 15:00:00
-13.447300,-65.162200,GOES-19,2025-09-24 15:00:00
-13.466300,-65.161300,GOES-19,2025-09-24 15:00:00
-13.545600,-64.699400,GOES-19,2025-09-24 15:00:00
-13.559300,-65.423300,GOES-19,2025-09-24 15:00:00
-13.578300,-65.422400,GOES-19,2025-09-24 15:00:00
-13.639700,-64.809000,GOES-19,2025-09-24 15:00:00
-13.658600,-64.827200,GOES-19,2025-09-24 15:00:00
-13.658700,-64.808100,GOES-19,2025-09-24 15:00:00
-13.677800,-64.807100,GOES-19,2025-09-24 15:00:00
-13.690400,-65.702500,GOES-19,2025-09-24 15:00:00
-13.805500,-65.544600,GOES-19,2025-09-24 15:00:00
-13.805600,-65.525600,GOES-19,2025-09-24 15:00:00
-14.058700,-64.767600,GOES-19,2025-09-24 15:00:00
-14.060100,-64.595200,GOES-19,2025-09-24 15:00:00
-14.079000,-64.613300,GOES-19,2025-09-24 15:00:00
-14.079100,-64.594100,GOES-19,2025-09-24 15:00:00
-14.230900,-64.700800,GOES-19,2025-09-24 15:00:00
-14.231000,-64.681600,GOES-19,2025-09-24 15:00:00
-14.231800,-64.585700,GOES-19,2025-09-24 15:00:00
-14.250900,-64.584600,GOES-19,2025-09-24 15:00:00
-14.276600,-63.775700,GOES-19,2025-09-24 15:00:00
-14.287500,-64.774300,GOES-19,2025-09-24 15:00:00
-14.574200,-60.739300,GOES-19,2025-09-24 15:00:00
-14.612800,-60.716500,GOES-19,2025-09-24 15:00:00
-14.671300,-60.633100,GOES-19,2025-09-24 15:00:00
-14.729100,-64.538200,GOES-19,2025-09-24 15:00:00
-14.729300,-64.518900,GOES-19,2025-09-24 15:00:00
-14.729500,-64.499700,GOES-19,2025-09-24 15:00:00
-14.748300,-64.537000,GOES-19,2025-09-24 15:00:00
-14.748500,-64.517800,GOES-19,2025-09-24 15:00:00
-16.009300,-61.607700,GOES-19,2025-09-24 15:00:00
-16.009600,-61.588000,GOES-19,2025-09-24 15:00:00
-16.051300,-61.328100,GOES-19,2025-09-24 15:00:00
-16.082400,-63.872900,GOES-19,2025-09-24 15:00:00
-16.573000,-58.562900,GOES-19,2025-09-24 15:00:00
-16.573300,-58.542600,GOES-19,2025-09-24 15:00:00
-16.934300,-59.231600,GOES-19,2025-09-24 15:00:00
-16.934500,-59.211400,GOES-19,2025-09-24 15:00:00
-16.954100,-59.209400,GOES-19,2025-09-24 15:00:00
-16.954400,-59.189200,GOES-19,2025-09-24 15:00:00
-17.051400,-60.683700,GOES-19,2025-09-24 15:00:00
-20.581900,-58.371500,GOES-19,2025-09-24 15:00:00
-20.582300,-58.350600,GOES-19,2025-09-24 15:00:00
-21.290000,-58.462900,GOES-19,2025-09-24 15:00:00
-23.696400,-59.827500,GOES-19,2025-09-24 15:00:00
-23.696800,-59.806300,GOES-19,2025-09-24 15:00:00
-24.204600,-59.542400,GOES-19,2025-09-24 15:00:00
-24.685800,-63.327100,GOES-19,2025-09-24 15:00:00
-24.766800,-58.858700,GOES-19,2025-09-24 15:00:00
-24.706600,-63.345600,GOES-19,2025-09-24 15:00:00
-25.118300,-55.593900,GOES-19,2025-09-24 15:00:00
-29.712800,-61.576500,GOES-19,2025-09-24 15:00:00
-29.735500,-61.572800,GOES-19,2025-09-24 15:00:00
-10.954100,-45.595300,GOES-19,2025-09-24 15:00:00
-5.741700,-42.610300,GOES-19,2025-09-24 15:00:00
-3.781400,-41.719600,GOES-19,2025-09-24 15:00:00
-3.749600,-47.202100,GOES-19,2025-09-24 15:00:00
-11.663400,-44.340500,GOES-19,2025-09-24 15:00:00
-4.762300,-43.243400,GOES-19,2025-09-24 15:00:00
-17.950600,-55.873100,GOES-19,2025-09-24 15:00:00
-15.977800,-59.446900,GOES-19,2025-09-24 15:00:00
-5.779700,-42.560100,GOES-19,2025-09-24 15:00:00
-3.497900,-59.040900,GOES-19,2025-09-24 15:00:00
-3.516200,-59.040500,GOES-19,2025-09-24 15:00:00
-6.141500,-45.979700,GOES-19,2025-09-24 15:00:00
-17.951000,-55.852200,GOES-19,2025-09-24 15:00:00
-4.781000,-43.242200,GOES-19,2025-09-24 15:00:00
