lat,lon,satelite,data
-17.468500,-60.223200,GOES-19,2025-09-24 03:40:00
-17.468800,-60.203100,GOES-19,2025-09-24 03:40:00
-17.488200,-60.221300,GOES-19,2025-09-24 03:40:00
-17.488400,-60.201200,GOES-19,2025-09-24 03:40:00
-24.706600,-63.345600,GOES-19,2025-09-24 03:40:00
-24.706900,-63.324800,GOES-19,2025-09-24 03:40:00
-6.412900,-43.095800,GOES-19,2025-09-24 03:40:00
-6.431700,-43.094200,GOES-19,2025-09-24 03:40:00
-6.480900,-43.789400,GOES-19,2025-09-24 03:40:00
-14.306700,-41.836400,GOES-19,2025-09-24 03:40:00
-4.319600,-48.112500,GOES-19,2025-09-24 03:40:00
-4.319700,-48.090800,GOES-19,2025-09-24 03:40:00
-7.768900,-46.203100,GOES-19,2025-09-24 03:40:00
-15.783500,-59.485300,GOES-19,2025-09-24 03:40:00
