lat,lon,satelite,data
-12.227500,-66.842400,GOES-19,2025-09-24 22:10:00
-15.293700,-65.928000,GOES-19,2025-09-24 22:10:00
-15.293800,-65.908800,GOES-19,2025-09-24 22:10:00
-15.957300,-64.870000,GOES-19,2025-09-24 22:10:00
-16.093700,-64.745500,GOES-19,2025-09-24 22:10:00
-16.112900,-64.763700,GOES-19,2025-09-24 22:10:00
-16.113000,-64.744300,GOES-19,2025-09-24 22:10:00
-3.781200,-41.743600,GOES-19,2025-09-24 22:10:00
-4.797400,-43.543500,GOES-19,2025-09-24 22:10:00
-4.816100,-43.542300,GOES-19,2025-09-24 22:10:00
-5.226300,-43.700600,GOES-19,2025-09-24 22:10:00
-6.104300,-43.936200,GOES-19,2025-09-24 22:10:00
-6.104500,-43.913000,GOES-19,2025-09-24 22:10:00
-6.123100,-43.934700,GOES-19,2025-09-24 22:10:00
-6.123300,-43.911500,GOES-19,2025-09-24 22:10:00
-6.197900,-43.951800,GOES-19,2025-09-24 22:10:00
-6.198100,-43.928600,GOES-19,2025-09-24 22:10:00
-6.412900,-43.095800,GOES-19,2025-09-24 22:10:00
-6.413100,-43.072400,GOES-19,2025-09-24 22:10:00
-6.429000,-43.351800,GOES-19,2025-09-24 22:10:00
-6.431700,-43.094200,GOES-19,2025-09-24 22:10:00
-6.431900,-43.070700,GOES-19,2025-09-24 22:10:00
-6.447800,-43.350200,GOES-19,2025-09-24 22:10:00
-6.536800,-43.831000,GOES-19,2025-09-24 22:10:00
-6.555600,-43.829400,GOES-19,2025-09-24 22:10:00
-10.583000,-43.818800,GOES-19,2025-09-24 22:10:00
-11.794400,-45.592700,GOES-19,2025-09-24 22:10:00
-11.794800,-45.569700,GOES-19,2025-09-24 22:10:00
-13.834000,-45.640500,GOES-19,2025-09-24 22:10:00
-13.834500,-45.617300,GOES-19,2025-09-24 22:10:00
-13.834900,-45.594100,GOES-19,2025-09-24 22:10:00
-13.853400,-45.637200,GOES-19,2025-09-24 22:10:00
-13.853900,-45.614000,GOES-19,2025-09-24 22:10:00
-13.854400,-45.590800,GOES-19,2025-09-24 22:10:00
-14.675300,-40.359500,GOES-19,2025-09-24 22:10:00
-20.657900,-48.819800,GOES-19,2025-09-24 22:10:00
-22.653000,-46.898000,GOES-19,2025-09-24 22:10:00
-2.929100,-48.318100,GOES-19,2025-09-24 22:10:00
-2.929100,-48.296600,GOES-19,2025-09-24 22:10:00
-3.232000,-46.805600,GOES-19,2025-09-24 22:10:00
-3.740000,-49.061300,GOES-19,2025-09-24 22:10:00
-3.740100,-49.039900,GOES-19,2025-09-24 22:10:00
-3.780000,-52.300600,GOES-19,2025-09-24 22:10:00
-3.822900,-50.997300,GOES-19,2025-09-24 22:10:00
-3.823000,-50.976500,GOES-19,2025-09-24 22:10:00
-3.823100,-50.955600,GOES-19,2025-09-24 22:10:00
-3.841500,-50.975800,GOES-19,2025-09-24 22:10:00
-4.551000,-44.020800,GOES-19,2025-09-24 22:10:00
-4.669000,-48.613200,GOES-19,2025-09-24 22:10:00
-4.789200,-47.283300,GOES-19,2025-09-24 22:10:00
-4.807800,-47.282300,GOES-19,2025-09-24 22:10:00
-4.841300,-45.166800,GOES-19,2025-09-24 22:10:00
-4.860000,-45.165700,GOES-19,2025-09-24 22:10:00
-5.232800,-45.210200,GOES-19,2025-09-24 22:10:00
-5.233000,-45.187600,GOES-19,2025-09-24 22:10:00
-5.233200,-45.165000,GOES-19,2025-09-24 22:10:00
-5.251700,-45.186400,GOES-19,2025-09-24 22:10:00
-5.251900,-45.163800,GOES-19,2025-09-24 22:10:00
-5.586300,-45.367400,GOES-19,2025-09-24 22:10:00
-5.605000,-45.366100,GOES-19,2025-09-24 22:10:00
-5.620700,-45.725200,GOES-19,2025-09-24 22:10:00
-5.639300,-45.723900,GOES-19,2025-09-24 22:10:00
-6.153000,-44.736000,GOES-19,2025-09-24 22:10:00
-6.551400,-46.127600,GOES-19,2025-09-24 22:10:00
-6.551700,-46.105200,GOES-19,2025-09-24 22:10:00
-6.833600,-44.175000,GOES-19,2025-09-24 22:10:00
-7.323200,-45.771800,GOES-19,2025-09-24 22:10:00
-7.323500,-45.749300,GOES-19,2025-09-24 22:10:00
-12.329600,-47.840000,GOES-19,2025-09-24 22:10:00
