lat,lon,satelite,data
2.077800,-55.956400,GOES-19,2025-09-24 17:30:00
0.319200,-90.444400,GOES-19,2025-09-24 17:30:00
-13.955700,-65.842100,GOES-19,2025-09-24 17:30:00
-13.974400,-65.879300,GOES-19,2025-09-24 17:30:00
-13.974600,-65.860200,GOES-19,2025-09-24 17:30:00
-13.993400,-65.897400,GOES-19,2025-09-24 17:30:00
-13.993500,-65.878300,GOES-19,2025-09-24 17:30:00
-14.069000,-65.969900,GOES-19,2025-09-24 17:30:00
-14.088600,-65.892800,GOES-19,2025-09-24 17:30:00
-14.098000,-64.612300,GOES-19,2025-09-24 17:30:00
-14.098200,-64.593100,GOES-19,2025-09-24 17:30:00
-14.201800,-66.058800,GOES-19,2025-09-24 17:30:00
-14.592000,-64.930100,GOES-19,2025-09-24 17:30:00
-14.603800,-65.905700,GOES-19,2025-09-24 17:30:00
-14.611200,-64.929100,GOES-19,2025-09-24 17:30:00
-14.835800,-65.587900,GOES-19,2025-09-24 17:30:00
-14.956500,-64.852000,GOES-19,2025-09-24 17:30:00
-14.975900,-64.831700,GOES-19,2025-09-24 17:30:00
-15.091800,-64.728700,GOES-19,2025-09-24 17:30:00
-15.111000,-64.727600,GOES-19,2025-09-24 17:30:00
-15.299500,-65.178700,GOES-19,2025-09-24 17:30:00
-15.352900,-65.713800,GOES-19,2025-09-24 17:30:00
-15.372200,-65.712800,GOES-19,2025-09-24 17:30:00
-15.391400,-65.711700,GOES-19,2025-09-24 17:30:00
-15.410900,-65.672300,GOES-19,2025-09-24 17:30:00
-15.478200,-64.512700,GOES-19,2025-09-24 17:30:00
-15.478300,-64.493400,GOES-19,2025-09-24 17:30:00
-15.497400,-64.511600,GOES-19,2025-09-24 17:30:00
-15.555100,-64.527300,GOES-19,2025-09-24 17:30:00
-15.574400,-64.526200,GOES-19,2025-09-24 17:30:00
-15.593600,-64.525000,GOES-19,2025-09-24 17:30:00
-15.957400,-64.850700,GOES-19,2025-09-24 17:30:00
-16.082400,-63.872900,GOES-19,2025-09-24 17:30:00
-17.512800,-59.857000,GOES-19,2025-09-24 17:30:00
-24.949400,-58.247700,GOES-19,2025-09-24 17:30:00
-15.957800,-59.488800,GOES-19,2025-09-24 17:30:00
-15.920900,-59.352400,GOES-19,2025-09-24 17:30:00
-15.881800,-59.376100,GOES-19,2025-09-24 17:30:00
-15.901400,-59.354200,GOES-19,2025-09-24 17:30:00
-15.996900,-59.465100,GOES-19,2025-09-24 17:30:00
-20.544500,-57.122400,GOES-19,2025-09-24 17:30:00
-15.977800,-59.446900,GOES-19,2025-09-24 17:30:00
-15.958300,-59.448800,GOES-19,2025-09-24 17:30:00
-20.585500,-57.095400,GOES-19,2025-09-24 17:30:00
-15.977500,-59.467000,GOES-19,2025-09-24 17:30:00
-15.900900,-59.394300,GOES-19,2025-09-24 17:30:00
