lat,lon,satelite,data
-4.797400,-43.543500,GOES-19,2025-09-24 14:10:00
-5.165100,-42.061400,GOES-19,2025-09-24 14:10:00
-3.781400,-41.719600,GOES-19,2025-09-24 14:10:00
-3.800100,-41.718600,GOES-19,2025-09-24 14:10:00
-3.865100,-40.359600,GOES-19,2025-09-24 14:10:00
-13.660600,-64.559400,GOES-19,2025-09-24 14:10:00
-13.434900,-64.265500,GOES-19,2025-09-24 14:10:00
-16.011200,-65.349800,GOES-19,2025-09-24 14:10:00
-16.533100,-58.627700,GOES-19,2025-09-24 14:10:00
-16.552700,-58.625600,GOES-19,2025-09-24 14:10:00
-20.581900,-58.371500,GOES-19,2025-09-24 14:10:00
-20.582300,-58.350600,GOES-19,2025-09-24 14:10:00
-23.696400,-59.827500,GOES-19,2025-09-24 14:10:00
-23.696800,-59.806300,GOES-19,2025-09-24 14:10:00
-24.706600,-63.345600,GOES-19,2025-09-24 14:10:00
-24.706900,-63.324800,GOES-19,2025-09-24 14:10:00
-29.712800,-61.576500,GOES-19,2025-09-24 14:10:00
-5.808800,-43.472400,GOES-19,2025-09-24 14:10:00
-9.843900,-46.143000,GOES-19,2025-09-24 14:10:00
-9.825000,-46.145300,GOES-19,2025-09-24 14:10:00
-11.643800,-44.366800,GOES-19,2025-09-24 14:10:00
-11.644600,-44.320000,GOES-19,2025-09-24 14:10:00
-11.423300,-44.933100,GOES-19,2025-09-24 14:10:00
-11.644200,-44.343400,GOES-19,2025-09-24 14:10:00
-11.503200,-43.661000,GOES-19,2025-09-24 14:10:00
-11.503700,-43.637300,GOES-19,2025-09-24 14:10:00
-6.217900,-45.794700,GOES-19,2025-09-24 14:10:00
-6.199200,-45.796100,GOES-19,2025-09-24 14:10:00
-11.403700,-44.959000,GOES-19,2025-09-24 14:10:00
-11.682200,-44.361000,GOES-19,2025-09-24 14:10:00
-11.663400,-44.340500,GOES-19,2025-09-24 14:10:00
-17.950600,-55.873100,GOES-19,2025-09-24 14:10:00
-11.646100,-45.315800,GOES-19,2025-09-24 14:10:00
-11.663000,-44.363900,GOES-19,2025-09-24 14:10:00
-20.544500,-57.122400,GOES-19,2025-09-24 14:10:00
-8.841700,-46.187000,GOES-19,2025-09-24 14:10:00
-11.025300,-45.904600,GOES-19,2025-09-24 14:10:00
-8.313900,-46.218300,GOES-19,2025-09-24 14:10:00
-10.375500,-46.101500,GOES-19,2025-09-24 14:10:00
-11.404100,-44.935900,GOES-19,2025-09-24 14:10:00
-17.951000,-55.852200,GOES-19,2025-09-24 14:10:00
-11.422900,-44.956300,GOES-19,2025-09-24 14:10:00
