lat,lon,satelite,data
6.100200,-71.870900,GOES-19,2025-09-24 01:30:00
3.437800,-76.290100,GOES-19,2025-09-24 01:30:00
-12.379500,-66.592000,GOES-19,2025-09-24 01:30:00
-12.379700,-66.554300,GOES-19,2025-09-24 01:30:00
-12.398300,-66.591300,GOES-19,2025-09-24 01:30:00
-14.612100,-64.813900,GOES-19,2025-09-24 01:30:00
-16.552400,-58.645900,GOES-19,2025-09-24 01:30:00
-17.468500,-60.223200,GOES-19,2025-09-24 01:30:00
-17.488200,-60.221300,GOES-19,2025-09-24 01:30:00
-24.615600,-63.792300,GOES-19,2025-09-24 01:30:00
-24.615900,-63.771500,GOES-19,2025-09-24 01:30:00
-24.636700,-63.790100,GOES-19,2025-09-24 01:30:00
-24.706900,-63.324800,GOES-19,2025-09-24 01:30:00
-26.666600,-62.411000,GOES-19,2025-09-24 01:30:00
-35.643300,-65.176800,GOES-19,2025-09-24 01:30:00
-5.636100,-43.925800,GOES-19,2025-09-24 01:30:00
-6.412900,-43.095800,GOES-19,2025-09-24 01:30:00
-6.413100,-43.072400,GOES-19,2025-09-24 01:30:00
-6.431700,-43.094200,GOES-19,2025-09-24 01:30:00
-6.431900,-43.070700,GOES-19,2025-09-24 01:30:00
-14.287100,-41.840500,GOES-19,2025-09-24 01:30:00
-14.306700,-41.836400,GOES-19,2025-09-24 01:30:00
-4.319700,-48.090800,GOES-19,2025-09-24 01:30:00
-5.620700,-45.725200,GOES-19,2025-09-24 01:30:00
-5.639300,-45.723900,GOES-19,2025-09-24 01:30:00
