lat,lon,satelite,data
-10.861600,-45.424800,GOES-19,2025-09-24 13:10:00
-23.696400,-59.827500,GOES-19,2025-09-24 13:10:00
-23.696800,-59.806300,GOES-19,2025-09-24 13:10:00
-24.397500,-62.901700,GOES-19,2025-09-24 13:10:00
-24.418600,-62.899300,GOES-19,2025-09-24 13:10:00
-24.706900,-63.324800,GOES-19,2025-09-24 13:10:00
-10.842500,-45.427400,GOES-19,2025-09-24 13:10:00
-8.841700,-46.187000,GOES-19,2025-09-24 13:10:00
-10.842900,-45.404400,GOES-19,2025-09-24 13:10:00
-11.423300,-44.933100,GOES-19,2025-09-24 13:10:00
-8.517600,-44.997700,GOES-19,2025-09-24 13:10:00
-11.025300,-45.904600,GOES-19,2025-09-24 13:10:00
-7.564900,-44.337600,GOES-19,2025-09-24 13:10:00
-8.313900,-46.218300,GOES-19,2025-09-24 13:10:00
-9.559500,-47.558100,GOES-19,2025-09-24 13:10:00
-9.955500,-46.287600,GOES-19,2025-09-24 13:10:00
-11.024900,-45.927400,GOES-19,2025-09-24 13:10:00
