lat,lon,satelite,data
6.204900,-57.367500,GOES-19,2025-09-24 14:50:00
-12.133800,-66.770700,GOES-19,2025-09-24 14:50:00
-12.152500,-66.788800,GOES-19,2025-09-24 14:50:00
-12.152600,-66.770000,GOES-19,2025-09-24 14:50:00
-13.273300,-65.646100,GOES-19,2025-09-24 14:50:00
-13.292200,-65.645200,GOES-19,2025-09-24 14:50:00
-13.292300,-65.626200,GOES-19,2025-09-24 14:50:00
-13.292500,-65.607200,GOES-19,2025-09-24 14:50:00
-13.310700,-65.720300,GOES-19,2025-09-24 14:50:00
-13.504500,-65.121300,GOES-19,2025-09-24 14:50:00
-13.504600,-65.102200,GOES-19,2025-09-24 14:50:00
-13.504800,-65.083100,GOES-19,2025-09-24 14:50:00
-13.523500,-65.120300,GOES-19,2025-09-24 14:50:00
-13.523600,-65.101200,GOES-19,2025-09-24 14:50:00
-13.523800,-65.082200,GOES-19,2025-09-24 14:50:00
-13.526600,-64.700400,GOES-19,2025-09-24 14:50:00
-13.559300,-65.423300,GOES-19,2025-09-24 14:50:00
-13.639700,-64.809000,GOES-19,2025-09-24 14:50:00
-13.658700,-64.808100,GOES-19,2025-09-24 14:50:00
-13.677800,-64.807100,GOES-19,2025-09-24 14:50:00
-13.728900,-65.624500,GOES-19,2025-09-24 14:50:00
-13.748100,-65.604600,GOES-19,2025-09-24 14:50:00
-13.767200,-65.584600,GOES-19,2025-09-24 14:50:00
-13.805500,-65.544600,GOES-19,2025-09-24 14:50:00
-13.824400,-65.562700,GOES-19,2025-09-24 14:50:00
-14.041000,-64.596200,GOES-19,2025-09-24 14:50:00
-14.060100,-64.595200,GOES-19,2025-09-24 14:50:00
-14.079100,-64.594100,GOES-19,2025-09-24 14:50:00
-14.180300,-63.877700,GOES-19,2025-09-24 14:50:00
-14.199200,-63.895900,GOES-19,2025-09-24 14:50:00
-14.218300,-63.894700,GOES-19,2025-09-24 14:50:00
-14.218500,-63.875500,GOES-19,2025-09-24 14:50:00
-14.229200,-64.911600,GOES-19,2025-09-24 14:50:00
-14.230900,-64.700800,GOES-19,2025-09-24 14:50:00
-14.237600,-63.874300,GOES-19,2025-09-24 14:50:00
-14.250900,-64.584600,GOES-19,2025-09-24 14:50:00
-14.267100,-64.947900,GOES-19,2025-09-24 14:50:00
-14.276600,-63.775700,GOES-19,2025-09-24 14:50:00
-14.286200,-64.946800,GOES-19,2025-09-24 14:50:00
-14.287500,-64.774300,GOES-19,2025-09-24 14:50:00
-14.326200,-64.714700,GOES-19,2025-09-24 14:50:00
-14.333800,-63.791500,GOES-19,2025-09-24 14:50:00
-14.363400,-60.755900,GOES-19,2025-09-24 14:50:00
-14.352900,-63.790300,GOES-19,2025-09-24 14:50:00
-14.382300,-60.774000,GOES-19,2025-09-24 14:50:00
-14.382500,-60.754400,GOES-19,2025-09-24 14:50:00
-14.371900,-63.808500,GOES-19,2025-09-24 14:50:00
-14.372000,-63.789200,GOES-19,2025-09-24 14:50:00
-14.401500,-60.772500,GOES-19,2025-09-24 14:50:00
-14.555100,-60.740800,GOES-19,2025-09-24 14:50:00
-14.574200,-60.739300,GOES-19,2025-09-24 14:50:00
-14.593400,-60.737800,GOES-19,2025-09-24 14:50:00
-14.612600,-60.736200,GOES-19,2025-09-24 14:50:00
-14.729300,-64.518900,GOES-19,2025-09-24 14:50:00
-14.748300,-64.537000,GOES-19,2025-09-24 14:50:00
-14.748500,-64.517800,GOES-19,2025-09-24 14:50:00
-16.009300,-61.607700,GOES-19,2025-09-24 14:50:00
-16.009600,-61.588000,GOES-19,2025-09-24 14:50:00
-16.082400,-63.872900,GOES-19,2025-09-24 14:50:00
-16.552700,-58.625600,GOES-19,2025-09-24 14:50:00
-16.553500,-58.564900,GOES-19,2025-09-24 14:50:00
-16.934500,-59.211400,GOES-19,2025-09-24 14:50:00
-16.954100,-59.209400,GOES-19,2025-09-24 14:50:00
-17.051400,-60.683700,GOES-19,2025-09-24 14:50:00
-20.581900,-58.371500,GOES-19,2025-09-24 14:50:00
-20.582300,-58.350600,GOES-19,2025-09-24 14:50:00
-21.984200,-60.782700,GOES-19,2025-09-24 14:50:00
-23.696400,-59.827500,GOES-19,2025-09-24 14:50:00
-24.204600,-59.542400,GOES-19,2025-09-24 14:50:00
-24.706600,-63.345600,GOES-19,2025-09-24 14:50:00
-24.706900,-63.324800,GOES-19,2025-09-24 14:50:00
-25.118300,-55.593900,GOES-19,2025-09-24 14:50:00
-25.139700,-55.589700,GOES-19,2025-09-24 14:50:00
-10.954100,-45.595300,GOES-19,2025-09-24 14:50:00
-18.774200,-53.336100,GOES-19,2025-09-24 14:50:00
-9.165000,-44.627300,GOES-19,2025-09-24 14:50:00
-3.497800,-59.060100,GOES-19,2025-09-24 14:50:00
-3.781400,-41.719600,GOES-19,2025-09-24 14:50:00
-11.682200,-44.361000,GOES-19,2025-09-24 14:50:00
-3.749600,-47.202100,GOES-19,2025-09-24 14:50:00
-3.057400,-44.414800,GOES-19,2025-09-24 14:50:00
-20.544500,-57.122400,GOES-19,2025-09-24 14:50:00
-9.993400,-46.283200,GOES-19,2025-09-24 14:50:00
-8.899300,-46.113500,GOES-19,2025-09-24 14:50:00
-20.565200,-57.098400,GOES-19,2025-09-24 14:50:00
-20.564800,-57.119400,GOES-19,2025-09-24 14:50:00
-11.663400,-44.340500,GOES-19,2025-09-24 14:50:00
-4.762300,-43.243400,GOES-19,2025-09-24 14:50:00
-17.950600,-55.873100,GOES-19,2025-09-24 14:50:00
-8.841700,-46.187000,GOES-19,2025-09-24 14:50:00
-11.663000,-44.363900,GOES-19,2025-09-24 14:50:00
-20.585500,-57.095400,GOES-19,2025-09-24 14:50:00
-11.644600,-44.320000,GOES-19,2025-09-24 14:50:00
-5.761000,-42.561600,GOES-19,2025-09-24 14:50:00
-9.559500,-47.558100,GOES-19,2025-09-24 14:50:00
-9.955500,-46.287600,GOES-19,2025-09-24 14:50:00
-6.141500,-45.979700,GOES-19,2025-09-24 14:50:00
-17.951000,-55.852200,GOES-19,2025-09-24 14:50:00
-6.199200,-45.796100,GOES-19,2025-09-24 14:50:00
