lat,lon,satelite,data
7.896600,-61.691500,GOES-19,2025-09-24 20:00:00
7.896700,-61.672500,GOES-19,2025-09-24 20:00:00
-13.808400,-65.144000,GOES-19,2025-09-24 20:00:00
-13.808500,-65.124900,GOES-19,2025-09-24 20:00:00
-13.827400,-65.143100,GOES-19,2025-09-24 20:00:00
-13.827500,-65.124000,GOES-19,2025-09-24 20:00:00
-14.603700,-65.924800,GOES-19,2025-09-24 20:00:00
-14.603800,-65.905700,GOES-19,2025-09-24 20:00:00
-14.622900,-65.904800,GOES-19,2025-09-24 20:00:00
-14.835600,-65.607000,GOES-19,2025-09-24 20:00:00
-14.835800,-65.587900,GOES-19,2025-09-24 20:00:00
-14.836800,-65.453700,GOES-19,2025-09-24 20:00:00
-15.019600,-64.193300,GOES-19,2025-09-24 20:00:00
-15.065500,-65.633200,GOES-19,2025-09-24 20:00:00
-15.293700,-65.928000,GOES-19,2025-09-24 20:00:00
-15.299500,-65.178700,GOES-19,2025-09-24 20:00:00
-15.410900,-65.672300,GOES-19,2025-09-24 20:00:00
-15.430800,-63.372700,GOES-19,2025-09-24 20:00:00
-15.506300,-63.542500,GOES-19,2025-09-24 20:00:00
-15.937900,-64.871200,GOES-19,2025-09-24 20:00:00
-15.957300,-64.870000,GOES-19,2025-09-24 20:00:00
-15.957400,-64.850700,GOES-19,2025-09-24 20:00:00
-15.976600,-64.868800,GOES-19,2025-09-24 20:00:00
-15.976800,-64.849500,GOES-19,2025-09-24 20:00:00
-16.068100,-63.347900,GOES-19,2025-09-24 20:00:00
-16.093700,-64.745500,GOES-19,2025-09-24 20:00:00
-16.112900,-64.763700,GOES-19,2025-09-24 20:00:00
-16.113000,-64.744300,GOES-19,2025-09-24 20:00:00
-16.605800,-63.875800,GOES-19,2025-09-24 20:00:00
-17.414600,-62.991700,GOES-19,2025-09-24 20:00:00
-17.468800,-60.203100,GOES-19,2025-09-24 20:00:00
-17.488200,-60.221300,GOES-19,2025-09-24 20:00:00
-17.488400,-60.201200,GOES-19,2025-09-24 20:00:00
-17.512500,-59.877100,GOES-19,2025-09-24 20:00:00
-17.512800,-59.857000,GOES-19,2025-09-24 20:00:00
-20.366900,-59.124700,GOES-19,2025-09-24 20:00:00
-20.387100,-59.122100,GOES-19,2025-09-24 20:00:00
-20.461200,-58.346000,GOES-19,2025-09-24 20:00:00
-20.461500,-58.325200,GOES-19,2025-09-24 20:00:00
-21.159900,-61.351600,GOES-19,2025-09-24 20:00:00
-21.160200,-61.331100,GOES-19,2025-09-24 20:00:00
-21.290400,-58.442000,GOES-19,2025-09-24 20:00:00
-22.903300,-63.926700,GOES-19,2025-09-24 20:00:00
-23.105900,-64.233900,GOES-19,2025-09-24 20:00:00
-25.188000,-61.163800,GOES-19,2025-09-24 20:00:00
-25.208900,-61.182100,GOES-19,2025-09-24 20:00:00
-25.209300,-61.160900,GOES-19,2025-09-24 20:00:00
-25.209700,-61.139600,GOES-19,2025-09-24 20:00:00
-25.230600,-61.158000,GOES-19,2025-09-24 20:00:00
-25.293600,-63.739200,GOES-19,2025-09-24 20:00:00
-25.314900,-63.736800,GOES-19,2025-09-24 20:00:00
-25.315200,-63.715900,GOES-19,2025-09-24 20:00:00
-25.895000,-61.022400,GOES-19,2025-09-24 20:00:00
-25.998100,-63.743700,GOES-19,2025-09-24 20:00:00
-27.507600,-64.183400,GOES-19,2025-09-24 20:00:00
-27.507900,-64.162000,GOES-19,2025-09-24 20:00:00
-27.974500,-62.556800,GOES-19,2025-09-24 20:00:00
-27.990400,-62.900300,GOES-19,2025-09-24 20:00:00
-28.078400,-62.910000,GOES-19,2025-09-24 20:00:00
-28.078800,-62.888400,GOES-19,2025-09-24 20:00:00
-28.129800,-60.311100,GOES-19,2025-09-24 20:00:00
-28.130300,-60.289100,GOES-19,2025-09-24 20:00:00
-28.100200,-62.928700,GOES-19,2025-09-24 20:00:00
-28.100600,-62.907100,GOES-19,2025-09-24 20:00:00
-28.100900,-62.885400,GOES-19,2025-09-24 20:00:00
-28.152500,-60.285400,GOES-19,2025-09-24 20:00:00
-28.280600,-62.731200,GOES-19,2025-09-24 20:00:00
-28.281000,-62.709400,GOES-19,2025-09-24 20:00:00
-28.322200,-62.877100,GOES-19,2025-09-24 20:00:00
-28.322600,-62.855400,GOES-19,2025-09-24 20:00:00
-28.344400,-62.874100,GOES-19,2025-09-24 20:00:00
-28.344800,-62.852400,GOES-19,2025-09-24 20:00:00
-28.505700,-62.547900,GOES-19,2025-09-24 20:00:00
-29.580700,-62.524500,GOES-19,2025-09-24 20:00:00
-34.857100,-67.827000,GOES-19,2025-09-24 20:00:00
-3.311200,-42.171700,GOES-19,2025-09-24 20:00:00
-3.418900,-42.967200,GOES-19,2025-09-24 20:00:00
-3.781200,-41.743600,GOES-19,2025-09-24 20:00:00
-3.781400,-41.719600,GOES-19,2025-09-24 20:00:00
-3.799900,-41.742500,GOES-19,2025-09-24 20:00:00
-4.572500,-43.627000,GOES-19,2025-09-24 20:00:00
-4.591200,-43.625900,GOES-19,2025-09-24 20:00:00
-4.743400,-43.267900,GOES-19,2025-09-24 20:00:00
-4.762100,-43.266700,GOES-19,2025-09-24 20:00:00
-4.762300,-43.243400,GOES-19,2025-09-24 20:00:00
-5.654400,-41.904700,GOES-19,2025-09-24 20:00:00
-5.673200,-41.903200,GOES-19,2025-09-24 20:00:00
-5.907000,-42.997300,GOES-19,2025-09-24 20:00:00
-5.945700,-42.876700,GOES-19,2025-09-24 20:00:00
-5.964400,-42.875200,GOES-19,2025-09-24 20:00:00
-6.048500,-43.894400,GOES-19,2025-09-24 20:00:00
-6.067300,-43.892900,GOES-19,2025-09-24 20:00:00
-6.155600,-42.529100,GOES-19,2025-09-24 20:00:00
-6.156300,-42.458000,GOES-19,2025-09-24 20:00:00
-6.224000,-43.205600,GOES-19,2025-09-24 20:00:00
-6.224200,-43.182200,GOES-19,2025-09-24 20:00:00
-6.295000,-39.999600,GOES-19,2025-09-24 20:00:00
-6.295200,-39.974800,GOES-19,2025-09-24 20:00:00
-6.313900,-39.997800,GOES-19,2025-09-24 20:00:00
-6.314100,-39.973000,GOES-19,2025-09-24 20:00:00
-6.412900,-43.095800,GOES-19,2025-09-24 20:00:00
-6.413100,-43.072400,GOES-19,2025-09-24 20:00:00
-6.431700,-43.094200,GOES-19,2025-09-24 20:00:00
-6.431900,-43.070700,GOES-19,2025-09-24 20:00:00
-7.983700,-39.664300,GOES-19,2025-09-24 20:00:00
-7.984000,-39.639200,GOES-19,2025-09-24 20:00:00
-8.002700,-39.661900,GOES-19,2025-09-24 20:00:00
-8.003100,-39.636800,GOES-19,2025-09-24 20:00:00
-7.986800,-45.257300,GOES-19,2025-09-24 20:00:00
-10.597900,-44.074100,GOES-19,2025-09-24 20:00:00
-20.993100,-50.003200,GOES-19,2025-09-24 20:00:00
-21.013700,-49.998800,GOES-19,2025-09-24 20:00:00
0.303600,-51.086900,GOES-19,2025-09-24 20:00:00
-1.287800,-46.038700,GOES-19,2025-09-24 20:00:00
-1.767200,-55.506800,GOES-19,2025-09-24 20:00:00
-2.439600,-57.942300,GOES-19,2025-09-24 20:00:00
-2.457900,-57.942000,GOES-19,2025-09-24 20:00:00
-2.910600,-48.297100,GOES-19,2025-09-24 20:00:00
-2.929100,-48.318100,GOES-19,2025-09-24 20:00:00
-2.929100,-48.296600,GOES-19,2025-09-24 20:00:00
-3.219400,-60.592400,GOES-19,2025-09-24 20:00:00
-3.616300,-51.791900,GOES-19,2025-09-24 20:00:00
-3.823000,-50.976500,GOES-19,2025-09-24 20:00:00
-3.823100,-50.955600,GOES-19,2025-09-24 20:00:00
-3.841500,-50.975800,GOES-19,2025-09-24 20:00:00
-3.841600,-50.954900,GOES-19,2025-09-24 20:00:00
-4.084100,-54.318600,GOES-19,2025-09-24 20:00:00
-4.084200,-54.298500,GOES-19,2025-09-24 20:00:00
-4.893700,-45.659200,GOES-19,2025-09-24 20:00:00
-5.015100,-46.897200,GOES-19,2025-09-24 20:00:00
-5.033700,-46.896200,GOES-19,2025-09-24 20:00:00
-5.081200,-45.513000,GOES-19,2025-09-24 20:00:00
-5.081400,-45.490500,GOES-19,2025-09-24 20:00:00
-5.325800,-45.249400,GOES-19,2025-09-24 20:00:00
-5.344500,-45.248100,GOES-19,2025-09-24 20:00:00
-5.839300,-46.358200,GOES-19,2025-09-24 20:00:00
-5.867400,-45.279800,GOES-19,2025-09-24 20:00:00
-5.975600,-45.722700,GOES-19,2025-09-24 20:00:00
-5.975800,-45.700200,GOES-19,2025-09-24 20:00:00
-5.994500,-45.698900,GOES-19,2025-09-24 20:00:00
-6.191900,-44.573000,GOES-19,2025-09-24 20:00:00
-6.229900,-44.524300,GOES-19,2025-09-24 20:00:00
-6.230100,-44.501400,GOES-19,2025-09-24 20:00:00
-6.343900,-46.322000,GOES-19,2025-09-24 20:00:00
-6.438700,-46.181000,GOES-19,2025-09-24 20:00:00
-6.660300,-46.475900,GOES-19,2025-09-24 20:00:00
-6.679000,-46.474400,GOES-19,2025-09-24 20:00:00
-6.754400,-46.424000,GOES-19,2025-09-24 20:00:00
-6.754600,-46.401700,GOES-19,2025-09-24 20:00:00
