lat,lon,satelite,data
-12.912900,-65.757400,GOES-19,2025-09-24 12:30:00
-12.931700,-65.775500,GOES-19,2025-09-24 12:30:00
-12.931800,-65.756500,GOES-19,2025-09-24 12:30:00
-23.696400,-59.827500,GOES-19,2025-09-24 12:30:00
-23.696800,-59.806300,GOES-19,2025-09-24 12:30:00
-24.418600,-62.899300,GOES-19,2025-09-24 12:30:00
-11.522500,-43.658000,GOES-19,2025-09-24 12:30:00
-11.624600,-44.369700,GOES-19,2025-09-24 12:30:00
-9.578100,-47.578200,GOES-19,2025-09-24 12:30:00
-11.662600,-44.387300,GOES-19,2025-09-24 12:30:00
-8.517600,-44.997700,GOES-19,2025-09-24 12:30:00
-8.261100,-44.405200,GOES-19,2025-09-24 12:30:00
-8.313900,-46.218300,GOES-19,2025-09-24 12:30:00
-9.559500,-47.558100,GOES-19,2025-09-24 12:30:00
