lat,lon,satelite,data
-14.525200,-63.760500,GOES-19,2025-09-24 15:40:00
5.282000,-57.773600,GOES-19,2025-09-24 15:40:00
-13.519800,-65.653500,GOES-19,2025-09-24 15:40:00
-13.538800,-65.652600,GOES-19,2025-09-24 15:40:00
-13.710300,-65.568300,GOES-19,2025-09-24 15:40:00
-13.783300,-63.497200,GOES-19,2025-09-24 15:40:00
-13.802400,-63.496100,GOES-19,2025-09-24 15:40:00
-14.249200,-64.795600,GOES-19,2025-09-24 15:40:00
-13.840600,-63.474500,GOES-19,2025-09-24 15:40:00
-13.876800,-63.703300,GOES-19,2025-09-24 15:40:00
-13.952700,-63.737300,GOES-19,2025-09-24 15:40:00
-14.078500,-64.670800,GOES-19,2025-09-24 15:40:00
-14.135300,-64.725200,GOES-19,2025-09-24 15:40:00
-14.180300,-63.877700,GOES-19,2025-09-24 15:40:00
-14.190600,-64.971100,GOES-19,2025-09-24 15:40:00
-14.199200,-63.895900,GOES-19,2025-09-24 15:40:00
-14.210100,-64.912700,GOES-19,2025-09-24 15:40:00
-14.218300,-63.894700,GOES-19,2025-09-24 15:40:00
-14.255700,-63.988700,GOES-19,2025-09-24 15:40:00
-14.274700,-64.006900,GOES-19,2025-09-24 15:40:00
-14.378400,-65.382100,GOES-19,2025-09-24 15:40:00
-14.397500,-65.381100,GOES-19,2025-09-24 15:40:00
-14.446900,-63.977300,GOES-19,2025-09-24 15:40:00
-14.447000,-63.958100,GOES-19,2025-09-24 15:40:00
-14.487300,-63.724300,GOES-19,2025-09-24 15:40:00
-14.506400,-63.723100,GOES-19,2025-09-24 15:40:00
-14.525000,-63.779800,GOES-19,2025-09-24 15:40:00
-14.525600,-63.721900,GOES-19,2025-09-24 15:40:00
-14.544400,-63.759300,GOES-19,2025-09-24 15:40:00
-14.544700,-63.720700,GOES-19,2025-09-24 15:40:00
-14.611500,-64.890700,GOES-19,2025-09-24 15:40:00
-14.904000,-66.788100,GOES-19,2025-09-24 15:40:00
-14.937300,-64.853100,GOES-19,2025-09-24 15:40:00
-14.956700,-64.832800,GOES-19,2025-09-24 15:40:00
-15.110700,-64.766100,GOES-19,2025-09-24 15:40:00
-15.111000,-64.727600,GOES-19,2025-09-24 15:40:00
-15.130100,-64.745800,GOES-19,2025-09-24 15:40:00
-15.168200,-64.782100,GOES-19,2025-09-24 15:40:00
-15.168400,-64.762800,GOES-19,2025-09-24 15:40:00
-15.223000,-65.125300,GOES-19,2025-09-24 15:40:00
-15.223200,-65.106100,GOES-19,2025-09-24 15:40:00
-15.247500,-64.488200,GOES-19,2025-09-24 15:40:00
-15.247700,-64.468900,GOES-19,2025-09-24 15:40:00
-15.266900,-64.467700,GOES-19,2025-09-24 15:40:00
-15.267100,-64.448400,GOES-19,2025-09-24 15:40:00
-15.299600,-65.159500,GOES-19,2025-09-24 15:40:00
-15.478200,-64.512700,GOES-19,2025-09-24 15:40:00
-15.497100,-64.550200,GOES-19,2025-09-24 15:40:00
-15.497300,-64.530900,GOES-19,2025-09-24 15:40:00
-15.938300,-64.832500,GOES-19,2025-09-24 15:40:00
-15.957400,-64.850700,GOES-19,2025-09-24 15:40:00
-16.009300,-61.607700,GOES-19,2025-09-24 15:40:00
-16.009600,-61.588000,GOES-19,2025-09-24 15:40:00
-15.991800,-65.350900,GOES-19,2025-09-24 15:40:00
-16.011200,-65.349800,GOES-19,2025-09-24 15:40:00
-16.082400,-63.872900,GOES-19,2025-09-24 15:40:00
-16.364100,-59.589900,GOES-19,2025-09-24 15:40:00
-16.552400,-58.645900,GOES-19,2025-09-24 15:40:00
-16.552700,-58.625600,GOES-19,2025-09-24 15:40:00
-16.572200,-58.623600,GOES-19,2025-09-24 15:40:00
-16.974500,-59.146800,GOES-19,2025-09-24 15:40:00
-17.051400,-60.683700,GOES-19,2025-09-24 15:40:00
-17.468500,-60.223200,GOES-19,2025-09-24 15:40:00
-17.468800,-60.203100,GOES-19,2025-09-24 15:40:00
-20.461500,-58.325200,GOES-19,2025-09-24 15:40:00
-20.582300,-58.350600,GOES-19,2025-09-24 15:40:00
-24.183500,-59.545500,GOES-19,2025-09-24 15:40:00
-24.949400,-58.247700,GOES-19,2025-09-24 15:40:00
-24.949900,-58.226100,GOES-19,2025-09-24 15:40:00
-25.139700,-55.589700,GOES-19,2025-09-24 15:40:00
-28.292600,-60.986800,GOES-19,2025-09-24 15:40:00
-15.957800,-59.488800,GOES-19,2025-09-24 15:40:00
-15.959100,-59.388700,GOES-19,2025-09-24 15:40:00
-3.781400,-41.719600,GOES-19,2025-09-24 15:40:00
-20.544500,-57.122400,GOES-19,2025-09-24 15:40:00
-20.564800,-57.119400,GOES-19,2025-09-24 15:40:00
-20.585500,-57.095400,GOES-19,2025-09-24 15:40:00
