lat,lon,satelite,data
-14.603700,-65.924800,GOES-19,2025-09-24 21:30:00
-14.836800,-65.453700,GOES-19,2025-09-24 21:30:00
-15.293700,-65.928000,GOES-19,2025-09-24 21:30:00
-15.293800,-65.908800,GOES-19,2025-09-24 21:30:00
-15.937900,-64.871200,GOES-19,2025-09-24 21:30:00
-15.957300,-64.870000,GOES-19,2025-09-24 21:30:00
-15.957400,-64.850700,GOES-19,2025-09-24 21:30:00
-16.093500,-64.764900,GOES-19,2025-09-24 21:30:00
-16.093700,-64.745500,GOES-19,2025-09-24 21:30:00
-16.112900,-64.763700,GOES-19,2025-09-24 21:30:00
-16.113000,-64.744300,GOES-19,2025-09-24 21:30:00
-16.512500,-58.710600,GOES-19,2025-09-24 21:30:00
-17.468500,-60.223200,GOES-19,2025-09-24 21:30:00
-17.488200,-60.221300,GOES-19,2025-09-24 21:30:00
-17.488400,-60.201200,GOES-19,2025-09-24 21:30:00
-20.387100,-59.122100,GOES-19,2025-09-24 21:30:00
-21.290400,-58.442000,GOES-19,2025-09-24 21:30:00
-24.183500,-59.545500,GOES-19,2025-09-24 21:30:00
-24.204200,-59.563700,GOES-19,2025-09-24 21:30:00
-24.204600,-59.542400,GOES-19,2025-09-24 21:30:00
-24.685500,-63.348000,GOES-19,2025-09-24 21:30:00
-24.685800,-63.327100,GOES-19,2025-09-24 21:30:00
-24.706600,-63.345600,GOES-19,2025-09-24 21:30:00
-24.706900,-63.324800,GOES-19,2025-09-24 21:30:00
-25.209300,-61.160900,GOES-19,2025-09-24 21:30:00
-25.236500,-63.306300,GOES-19,2025-09-24 21:30:00
-25.257800,-63.303900,GOES-19,2025-09-24 21:30:00
-25.905300,-61.618100,GOES-19,2025-09-24 21:30:00
-28.130300,-60.289100,GOES-19,2025-09-24 21:30:00
-28.100600,-62.907100,GOES-19,2025-09-24 21:30:00
-28.344400,-62.874100,GOES-19,2025-09-24 21:30:00
-3.781200,-41.743600,GOES-19,2025-09-24 21:30:00
-3.781400,-41.719600,GOES-19,2025-09-24 21:30:00
-3.799900,-41.742500,GOES-19,2025-09-24 21:30:00
-3.800100,-41.718600,GOES-19,2025-09-24 21:30:00
-4.551200,-43.997800,GOES-19,2025-09-24 21:30:00
-5.226300,-43.700600,GOES-19,2025-09-24 21:30:00
-6.305800,-42.539800,GOES-19,2025-09-24 21:30:00
-6.306100,-42.516100,GOES-19,2025-09-24 21:30:00
-6.408900,-35.070600,GOES-19,2025-09-24 21:30:00
-6.412900,-43.095800,GOES-19,2025-09-24 21:30:00
-6.413100,-43.072400,GOES-19,2025-09-24 21:30:00
-6.431700,-43.094200,GOES-19,2025-09-24 21:30:00
-6.431900,-43.070700,GOES-19,2025-09-24 21:30:00
-6.536800,-43.831000,GOES-19,2025-09-24 21:30:00
-6.555600,-43.829400,GOES-19,2025-09-24 21:30:00
-6.780200,-42.164000,GOES-19,2025-09-24 21:30:00
-10.563900,-43.821500,GOES-19,2025-09-24 21:30:00
-10.583000,-43.818800,GOES-19,2025-09-24 21:30:00
-10.927800,-43.746400,GOES-19,2025-09-24 21:30:00
-13.902100,-43.348200,GOES-19,2025-09-24 21:30:00
-17.931200,-55.854800,GOES-19,2025-09-24 21:30:00
-17.951000,-55.852200,GOES-19,2025-09-24 21:30:00
-20.692800,-57.835000,GOES-19,2025-09-24 21:30:00
-20.693200,-57.814000,GOES-19,2025-09-24 21:30:00
-20.713100,-57.832100,GOES-19,2025-09-24 21:30:00
-20.713500,-57.811200,GOES-19,2025-09-24 21:30:00
-20.733400,-57.829300,GOES-19,2025-09-24 21:30:00
-1.822600,-55.288200,GOES-19,2025-09-24 21:30:00
-1.822700,-55.268300,GOES-19,2025-09-24 21:30:00
-4.532200,-44.044900,GOES-19,2025-09-24 21:30:00
-4.532300,-44.021900,GOES-19,2025-09-24 21:30:00
-4.550800,-44.043800,GOES-19,2025-09-24 21:30:00
-4.551000,-44.020800,GOES-19,2025-09-24 21:30:00
-5.765000,-44.169800,GOES-19,2025-09-24 21:30:00
-6.153000,-44.736000,GOES-19,2025-09-24 21:30:00
-6.153200,-44.713200,GOES-19,2025-09-24 21:30:00
-7.257700,-44.893800,GOES-19,2025-09-24 21:30:00
-10.235900,-68.786900,GOES-19,2025-09-24 21:30:00
