lat,lon,satelite,data
7.896700,-61.672500,GOES-19,2025-09-24 19:00:00
7.878100,-61.692200,GOES-19,2025-09-24 19:00:00
7.878200,-61.673200,GOES-19,2025-09-24 19:00:00
-20.461500,-58.325200,GOES-19,2025-09-24 19:00:00
-13.827500,-65.124000,GOES-19,2025-09-24 19:00:00
-14.031100,-65.952700,GOES-19,2025-09-24 19:00:00
-14.050100,-65.951800,GOES-19,2025-09-24 19:00:00
-14.050200,-65.932800,GOES-19,2025-09-24 19:00:00
-14.195600,-67.028500,GOES-19,2025-09-24 19:00:00
-14.344100,-64.867100,GOES-19,2025-09-24 19:00:00
-14.603700,-65.924800,GOES-19,2025-09-24 19:00:00
-14.603800,-65.905700,GOES-19,2025-09-24 19:00:00
-14.622900,-65.904800,GOES-19,2025-09-24 19:00:00
-14.729300,-64.518900,GOES-19,2025-09-24 19:00:00
-15.915600,-63.124700,GOES-19,2025-09-24 19:00:00
-15.935000,-63.123300,GOES-19,2025-09-24 19:00:00
-15.937900,-64.871200,GOES-19,2025-09-24 19:00:00
-15.957300,-64.870000,GOES-19,2025-09-24 19:00:00
-15.957400,-64.850700,GOES-19,2025-09-24 19:00:00
-15.976600,-64.868800,GOES-19,2025-09-24 19:00:00
-15.976800,-64.849500,GOES-19,2025-09-24 19:00:00
-16.082400,-63.872900,GOES-19,2025-09-24 19:00:00
-16.112900,-64.763700,GOES-19,2025-09-24 19:00:00
-16.113000,-64.744300,GOES-19,2025-09-24 19:00:00
-20.481800,-58.322500,GOES-19,2025-09-24 19:00:00
-16.558100,-64.813200,GOES-19,2025-09-24 19:00:00
-16.574900,-63.095900,GOES-19,2025-09-24 19:00:00
-16.577600,-64.811900,GOES-19,2025-09-24 19:00:00
-16.583600,-64.169800,GOES-19,2025-09-24 19:00:00
-16.683400,-63.889800,GOES-19,2025-09-24 19:00:00
-16.934800,-59.191200,GOES-19,2025-09-24 19:00:00
-17.089200,-60.779900,GOES-19,2025-09-24 19:00:00
-17.468800,-60.203100,GOES-19,2025-09-24 19:00:00
-17.512500,-59.877100,GOES-19,2025-09-24 19:00:00
-17.512800,-59.857000,GOES-19,2025-09-24 19:00:00
-17.641000,-60.527200,GOES-19,2025-09-24 19:00:00
-20.366500,-59.145400,GOES-19,2025-09-24 19:00:00
-20.366900,-59.124700,GOES-19,2025-09-24 19:00:00
-20.387100,-59.122100,GOES-19,2025-09-24 19:00:00
-20.461200,-58.346000,GOES-19,2025-09-24 19:00:00
-20.732600,-57.871200,GOES-19,2025-09-24 19:00:00
-20.960300,-58.716200,GOES-19,2025-09-24 19:00:00
-21.159900,-61.351600,GOES-19,2025-09-24 19:00:00
-21.160200,-61.331100,GOES-19,2025-09-24 19:00:00
-21.834800,-62.503900,GOES-19,2025-09-24 19:00:00
-21.835100,-62.483500,GOES-19,2025-09-24 19:00:00
-25.208900,-61.182100,GOES-19,2025-09-24 19:00:00
-25.209300,-61.160900,GOES-19,2025-09-24 19:00:00
-25.209700,-61.139600,GOES-19,2025-09-24 19:00:00
-27.974500,-62.556800,GOES-19,2025-09-24 19:00:00
-28.100200,-62.928700,GOES-19,2025-09-24 19:00:00
-28.100600,-62.907100,GOES-19,2025-09-24 19:00:00
-28.279400,-62.796300,GOES-19,2025-09-24 19:00:00
-28.279800,-62.774600,GOES-19,2025-09-24 19:00:00
-28.614700,-62.663100,GOES-19,2025-09-24 19:00:00
-29.029600,-60.890200,GOES-19,2025-09-24 19:00:00
-34.856800,-67.850100,GOES-19,2025-09-24 19:00:00
-34.857100,-67.827000,GOES-19,2025-09-24 19:00:00
-34.857400,-67.804000,GOES-19,2025-09-24 19:00:00
-34.881800,-67.824500,GOES-19,2025-09-24 19:00:00
-21.839400,-50.568900,GOES-19,2025-09-24 19:00:00
-19.587600,-57.734900,GOES-19,2025-09-24 19:00:00
-15.293800,-65.908800,GOES-19,2025-09-24 19:00:00
-14.748300,-64.537000,GOES-19,2025-09-24 19:00:00
-14.748500,-64.517800,GOES-19,2025-09-24 19:00:00
-14.816500,-65.608000,GOES-19,2025-09-24 19:00:00
-14.816600,-65.588900,GOES-19,2025-09-24 19:00:00
-14.835600,-65.607000,GOES-19,2025-09-24 19:00:00
-14.835800,-65.587900,GOES-19,2025-09-24 19:00:00
-14.836800,-65.453700,GOES-19,2025-09-24 19:00:00
-14.856000,-65.452700,GOES-19,2025-09-24 19:00:00
-15.046300,-65.634200,GOES-19,2025-09-24 19:00:00
