lat,lon,satelite,data
-14.267000,-64.967000,GOES-19,2025-09-24 16:50:00
-14.286000,-64.966000,GOES-19,2025-09-24 16:50:00
-14.286200,-64.946800,GOES-19,2025-09-24 16:50:00
-14.305300,-64.945800,GOES-19,2025-09-24 16:50:00
-14.324400,-64.944800,GOES-19,2025-09-24 16:50:00
-15.313000,-65.907800,GOES-19,2025-09-24 16:50:00
-15.313200,-65.888600,GOES-19,2025-09-24 16:50:00
-15.332300,-65.906800,GOES-19,2025-09-24 16:50:00
-15.410400,-65.749100,GOES-19,2025-09-24 16:50:00
-15.459100,-64.494600,GOES-19,2025-09-24 16:50:00
-15.555100,-64.527300,GOES-19,2025-09-24 16:50:00
-15.574400,-64.526200,GOES-19,2025-09-24 16:50:00
-15.613100,-64.504400,GOES-19,2025-09-24 16:50:00
