lat,lon,satelite,data
-6.431700,-43.094200,GOES-19,2025-09-24 22:20:00
-12.227500,-66.842400,GOES-19,2025-09-24 22:20:00
-12.285200,-66.614500,GOES-19,2025-09-24 22:20:00
-3.781200,-41.743600,GOES-19,2025-09-24 22:20:00
-4.797400,-43.543500,GOES-19,2025-09-24 22:20:00
-6.197900,-43.951800,GOES-19,2025-09-24 22:20:00
-6.198100,-43.928600,GOES-19,2025-09-24 22:20:00
-6.412900,-43.095800,GOES-19,2025-09-24 22:20:00
-6.413100,-43.072400,GOES-19,2025-09-24 22:20:00
-6.431900,-43.070700,GOES-19,2025-09-24 22:20:00
-6.555600,-43.829400,GOES-19,2025-09-24 22:20:00
-10.006900,-44.130000,GOES-19,2025-09-24 22:20:00
-10.583000,-43.818800,GOES-19,2025-09-24 22:20:00
-10.720500,-44.731000,GOES-19,2025-09-24 22:20:00
-10.720900,-44.707800,GOES-19,2025-09-24 22:20:00
-10.739600,-44.728400,GOES-19,2025-09-24 22:20:00
-10.740000,-44.705200,GOES-19,2025-09-24 22:20:00
-11.794800,-45.569700,GOES-19,2025-09-24 22:20:00
-13.834000,-45.640500,GOES-19,2025-09-24 22:20:00
-13.834500,-45.617300,GOES-19,2025-09-24 22:20:00
-13.834900,-45.594100,GOES-19,2025-09-24 22:20:00
-13.853400,-45.637200,GOES-19,2025-09-24 22:20:00
-13.853900,-45.614000,GOES-19,2025-09-24 22:20:00
-13.854400,-45.590800,GOES-19,2025-09-24 22:20:00
-17.931200,-55.854800,GOES-19,2025-09-24 22:20:00
-17.951000,-55.852200,GOES-19,2025-09-24 22:20:00
1.528200,-56.081700,GOES-19,2025-09-24 22:20:00
-2.929100,-48.318100,GOES-19,2025-09-24 22:20:00
-2.929100,-48.296600,GOES-19,2025-09-24 22:20:00
-3.232000,-46.805600,GOES-19,2025-09-24 22:20:00
-3.740000,-49.061300,GOES-19,2025-09-24 22:20:00
-3.740100,-49.039900,GOES-19,2025-09-24 22:20:00
-3.823000,-50.976500,GOES-19,2025-09-24 22:20:00
-3.823100,-50.955600,GOES-19,2025-09-24 22:20:00
-3.841500,-50.975800,GOES-19,2025-09-24 22:20:00
-4.551000,-44.020800,GOES-19,2025-09-24 22:20:00
-4.841300,-45.166800,GOES-19,2025-09-24 22:20:00
-4.860000,-45.165700,GOES-19,2025-09-24 22:20:00
-5.233000,-45.187600,GOES-19,2025-09-24 22:20:00
-5.233200,-45.165000,GOES-19,2025-09-24 22:20:00
-5.251700,-45.186400,GOES-19,2025-09-24 22:20:00
-5.251900,-45.163800,GOES-19,2025-09-24 22:20:00
-5.620700,-45.725200,GOES-19,2025-09-24 22:20:00
-5.639300,-45.723900,GOES-19,2025-09-24 22:20:00
-5.639500,-45.701400,GOES-19,2025-09-24 22:20:00
-6.833300,-44.198100,GOES-19,2025-09-24 22:20:00
-6.833600,-44.175000,GOES-19,2025-09-24 22:20:00
-7.257700,-44.893800,GOES-19,2025-09-24 22:20:00
-7.304700,-45.750900,GOES-19,2025-09-24 22:20:00
-7.323200,-45.771800,GOES-19,2025-09-24 22:20:00
-7.323500,-45.749300,GOES-19,2025-09-24 22:20:00
-12.329600,-47.840000,GOES-19,2025-09-24 22:20:00
