lat,lon,satelite,data
-12.989400,-65.621200,GOES-19,2025-09-24 21:00:00
-13.159200,-65.708300,GOES-19,2025-09-24 21:00:00
-14.603700,-65.924800,GOES-19,2025-09-24 21:00:00
-14.836800,-65.453700,GOES-19,2025-09-24 21:00:00
-15.293700,-65.928000,GOES-19,2025-09-24 21:00:00
-15.293800,-65.908800,GOES-19,2025-09-24 21:00:00
-15.430800,-63.372700,GOES-19,2025-09-24 21:00:00
-15.957300,-64.870000,GOES-19,2025-09-24 21:00:00
-15.957400,-64.850700,GOES-19,2025-09-24 21:00:00
-15.976800,-64.849500,GOES-19,2025-09-24 21:00:00
-16.068100,-63.347900,GOES-19,2025-09-24 21:00:00
-16.093500,-64.764900,GOES-19,2025-09-24 21:00:00
-16.093700,-64.745500,GOES-19,2025-09-24 21:00:00
-16.112900,-64.763700,GOES-19,2025-09-24 21:00:00
-16.113000,-64.744300,GOES-19,2025-09-24 21:00:00
-16.292700,-64.150400,GOES-19,2025-09-24 21:00:00
-16.532300,-58.688300,GOES-19,2025-09-24 21:00:00
-16.605800,-63.875800,GOES-19,2025-09-24 21:00:00
-17.468500,-60.223200,GOES-19,2025-09-24 21:00:00
-17.488200,-60.221300,GOES-19,2025-09-24 21:00:00
-17.488400,-60.201200,GOES-19,2025-09-24 21:00:00
-17.512500,-59.877100,GOES-19,2025-09-24 21:00:00
-20.366900,-59.124700,GOES-19,2025-09-24 21:00:00
-20.387100,-59.122100,GOES-19,2025-09-24 21:00:00
-20.461500,-58.325200,GOES-19,2025-09-24 21:00:00
-21.160200,-61.331100,GOES-19,2025-09-24 21:00:00
-21.290400,-58.442000,GOES-19,2025-09-24 21:00:00
-23.105900,-64.233900,GOES-19,2025-09-24 21:00:00
-24.183500,-59.545500,GOES-19,2025-09-24 21:00:00
-24.204200,-59.563700,GOES-19,2025-09-24 21:00:00
-24.204600,-59.542400,GOES-19,2025-09-24 21:00:00
-24.685500,-63.348000,GOES-19,2025-09-24 21:00:00
-24.685800,-63.327100,GOES-19,2025-09-24 21:00:00
-24.706600,-63.345600,GOES-19,2025-09-24 21:00:00
-24.706900,-63.324800,GOES-19,2025-09-24 21:00:00
-24.707300,-63.303900,GOES-19,2025-09-24 21:00:00
-24.728100,-63.322400,GOES-19,2025-09-24 21:00:00
-25.209300,-61.160900,GOES-19,2025-09-24 21:00:00
-25.230600,-61.158000,GOES-19,2025-09-24 21:00:00
-25.236500,-63.306300,GOES-19,2025-09-24 21:00:00
-25.534400,-62.028200,GOES-19,2025-09-24 21:00:00
-25.905300,-61.618100,GOES-19,2025-09-24 21:00:00
-25.905700,-61.596700,GOES-19,2025-09-24 21:00:00
-27.507600,-64.183400,GOES-19,2025-09-24 21:00:00
-27.507900,-64.162000,GOES-19,2025-09-24 21:00:00
-27.990000,-62.921900,GOES-19,2025-09-24 21:00:00
-27.990400,-62.900300,GOES-19,2025-09-24 21:00:00
-28.078000,-62.931700,GOES-19,2025-09-24 21:00:00
-28.078400,-62.910000,GOES-19,2025-09-24 21:00:00
-28.130300,-60.289100,GOES-19,2025-09-24 21:00:00
-28.100200,-62.928700,GOES-19,2025-09-24 21:00:00
-28.100600,-62.907100,GOES-19,2025-09-24 21:00:00
-28.322200,-62.877100,GOES-19,2025-09-24 21:00:00
-28.344400,-62.874100,GOES-19,2025-09-24 21:00:00
-28.594000,-62.579000,GOES-19,2025-09-24 21:00:00
-30.252300,-62.977900,GOES-19,2025-09-24 21:00:00
-17.931200,-55.854800,GOES-19,2025-09-24 21:00:00
-17.950600,-55.873100,GOES-19,2025-09-24 21:00:00
-17.951000,-55.852200,GOES-19,2025-09-24 21:00:00
-1.822600,-55.288200,GOES-19,2025-09-24 21:00:00
-1.822700,-55.268300,GOES-19,2025-09-24 21:00:00
-1.840900,-55.287900,GOES-19,2025-09-24 21:00:00
-4.807800,-47.282300,GOES-19,2025-09-24 21:00:00
-5.015100,-46.897200,GOES-19,2025-09-24 21:00:00
-10.235900,-68.786900,GOES-19,2025-09-24 21:00:00
