lat,lon,satelite,data
7.896600,-61.691500,GOES-19,2025-09-24 18:50:00
7.878200,-61.673200,GOES-19,2025-09-24 18:50:00
-13.641600,-64.560500,GOES-19,2025-09-24 18:50:00
-13.660600,-64.559400,GOES-19,2025-09-24 18:50:00
-14.031100,-65.952700,GOES-19,2025-09-24 18:50:00
-15.410800,-65.691500,GOES-19,2025-09-24 18:50:00
-15.410900,-65.672300,GOES-19,2025-09-24 18:50:00
-15.522800,-63.832500,GOES-19,2025-09-24 18:50:00
-15.542100,-63.831200,GOES-19,2025-09-24 18:50:00
-15.603200,-65.700300,GOES-19,2025-09-24 18:50:00
-16.371200,-64.047900,GOES-19,2025-09-24 18:50:00
-16.574900,-63.095900,GOES-19,2025-09-24 18:50:00
-16.779400,-64.019800,GOES-19,2025-09-24 18:50:00
-16.934800,-59.191200,GOES-19,2025-09-24 18:50:00
-17.488200,-60.221300,GOES-19,2025-09-24 18:50:00
-17.492900,-59.879100,GOES-19,2025-09-24 18:50:00
-17.512500,-59.877100,GOES-19,2025-09-24 18:50:00
-17.512800,-59.857000,GOES-19,2025-09-24 18:50:00
-17.532200,-59.875100,GOES-19,2025-09-24 18:50:00
-17.531500,-63.041500,GOES-19,2025-09-24 18:50:00
-20.366500,-59.145400,GOES-19,2025-09-24 18:50:00
-20.366900,-59.124700,GOES-19,2025-09-24 18:50:00
-20.386700,-59.142800,GOES-19,2025-09-24 18:50:00
-20.387100,-59.122100,GOES-19,2025-09-24 18:50:00
-20.461200,-58.346000,GOES-19,2025-09-24 18:50:00
-20.461500,-58.325200,GOES-19,2025-09-24 18:50:00
-20.481800,-58.322500,GOES-19,2025-09-24 18:50:00
-23.105700,-64.254400,GOES-19,2025-09-24 18:50:00
-23.105900,-64.233900,GOES-19,2025-09-24 18:50:00
-24.183100,-59.566800,GOES-19,2025-09-24 18:50:00
-24.204200,-59.563700,GOES-19,2025-09-24 18:50:00
-26.914900,-56.928300,GOES-19,2025-09-24 18:50:00
-26.936800,-56.924000,GOES-19,2025-09-24 18:50:00
-27.486000,-64.164600,GOES-19,2025-09-24 18:50:00
-27.507300,-64.204800,GOES-19,2025-09-24 18:50:00
-27.507600,-64.183400,GOES-19,2025-09-24 18:50:00
-27.507900,-64.162000,GOES-19,2025-09-24 18:50:00
-27.529200,-64.202200,GOES-19,2025-09-24 18:50:00
-27.529900,-64.159500,GOES-19,2025-09-24 18:50:00
-27.665900,-60.364900,GOES-19,2025-09-24 18:50:00
-29.029600,-60.890200,GOES-19,2025-09-24 18:50:00
-29.030100,-60.868000,GOES-19,2025-09-24 18:50:00
-29.052100,-60.886500,GOES-19,2025-09-24 18:50:00
-29.246200,-61.252800,GOES-19,2025-09-24 18:50:00
-8.553600,-40.978300,GOES-19,2025-09-24 18:50:00
-14.050100,-65.951800,GOES-19,2025-09-24 18:50:00
-14.050200,-65.932800,GOES-19,2025-09-24 18:50:00
-14.195600,-67.028500,GOES-19,2025-09-24 18:50:00
-14.324800,-64.887300,GOES-19,2025-09-24 18:50:00
-14.344100,-64.867100,GOES-19,2025-09-24 18:50:00
-14.363300,-64.846800,GOES-19,2025-09-24 18:50:00
-14.603700,-65.924800,GOES-19,2025-09-24 18:50:00
-14.603800,-65.905700,GOES-19,2025-09-24 18:50:00
