lat,lon,satelite,data
-2.929100,-48.296600,GOES-19,2025-09-24 23:30:00
-3.740000,-49.061300,GOES-19,2025-09-24 23:30:00
-3.823000,-50.976500,GOES-19,2025-09-24 23:30:00
-5.639300,-45.723900,GOES-19,2025-09-24 23:30:00
-12.227500,-66.842400,GOES-19,2025-09-24 23:30:00
-12.285200,-66.614500,GOES-19,2025-09-24 23:30:00
-12.285300,-66.595600,GOES-19,2025-09-24 23:30:00
-12.649800,-65.541800,GOES-19,2025-09-24 23:30:00
-12.649900,-65.522900,GOES-19,2025-09-24 23:30:00
-12.668700,-65.541000,GOES-19,2025-09-24 23:30:00
-12.668800,-65.522000,GOES-19,2025-09-24 23:30:00
-15.293700,-65.928000,GOES-19,2025-09-24 23:30:00
-15.293800,-65.908800,GOES-19,2025-09-24 23:30:00
-15.506600,-63.503600,GOES-19,2025-09-24 23:30:00
-15.957100,-64.889400,GOES-19,2025-09-24 23:30:00
-15.957300,-64.870000,GOES-19,2025-09-24 23:30:00
-16.093500,-64.764900,GOES-19,2025-09-24 23:30:00
-16.093700,-64.745500,GOES-19,2025-09-24 23:30:00
-16.112900,-64.763700,GOES-19,2025-09-24 23:30:00
-16.113000,-64.744300,GOES-19,2025-09-24 23:30:00
-4.797400,-43.543500,GOES-19,2025-09-24 23:30:00
-16.302800,-63.135700,GOES-19,2025-09-24 23:30:00
-16.512500,-58.710600,GOES-19,2025-09-24 23:30:00
-6.431700,-43.094200,GOES-19,2025-09-24 23:30:00
-16.532000,-58.708500,GOES-19,2025-09-24 23:30:00
-16.551800,-58.686300,GOES-19,2025-09-24 23:30:00
-17.488200,-60.221300,GOES-19,2025-09-24 23:30:00
-17.602600,-61.987000,GOES-19,2025-09-24 23:30:00
-18.794700,-62.816900,GOES-19,2025-09-24 23:30:00
-24.183500,-59.545500,GOES-19,2025-09-24 23:30:00
-24.204600,-59.542400,GOES-19,2025-09-24 23:30:00
-24.636700,-63.790100,GOES-19,2025-09-24 23:30:00
-24.637000,-63.769300,GOES-19,2025-09-24 23:30:00
-24.685800,-63.327100,GOES-19,2025-09-24 23:30:00
-24.706900,-63.324800,GOES-19,2025-09-24 23:30:00
-25.209300,-61.160900,GOES-19,2025-09-24 23:30:00
-27.337600,-65.328100,GOES-19,2025-09-24 23:30:00
-6.412900,-43.095800,GOES-19,2025-09-24 23:30:00
-6.413100,-43.072400,GOES-19,2025-09-24 23:30:00
-6.431900,-43.070700,GOES-19,2025-09-24 23:30:00
-9.686500,-35.951400,GOES-19,2025-09-24 23:30:00
-11.794800,-45.569700,GOES-19,2025-09-24 23:30:00
-17.931200,-55.854800,GOES-19,2025-09-24 23:30:00
-17.951000,-55.852200,GOES-19,2025-09-24 23:30:00
-20.692400,-57.855900,GOES-19,2025-09-24 23:30:00
-20.712700,-57.853100,GOES-19,2025-09-24 23:30:00
-22.354500,-54.623600,GOES-19,2025-09-24 23:30:00
-7.323500,-45.749300,GOES-19,2025-09-24 23:30:00
