lat,lon,satelite,data
-17.468500,-60.223200,GOES-19,2025-09-24 03:00:00
-17.488200,-60.221300,GOES-19,2025-09-24 03:00:00
-17.488400,-60.201200,GOES-19,2025-09-24 03:00:00
-24.615900,-63.771500,GOES-19,2025-09-24 03:00:00
-24.706900,-63.324800,GOES-19,2025-09-24 03:00:00
-24.728100,-63.322400,GOES-19,2025-09-24 03:00:00
-26.666600,-62.411000,GOES-19,2025-09-24 03:00:00
-5.244800,-43.722500,GOES-19,2025-09-24 03:00:00
-5.760500,-42.608800,GOES-19,2025-09-24 03:00:00
-5.760700,-42.585200,GOES-19,2025-09-24 03:00:00
-5.779300,-42.607300,GOES-19,2025-09-24 03:00:00
-5.779500,-42.583700,GOES-19,2025-09-24 03:00:00
-4.319700,-48.090800,GOES-19,2025-09-24 03:00:00
