lat,lon,satelite,data
-13.159200,-65.708300,GOES-19,2025-09-24 20:40:00
-13.827500,-65.124000,GOES-19,2025-09-24 20:40:00
-14.603700,-65.924800,GOES-19,2025-09-24 20:40:00
-14.603800,-65.905700,GOES-19,2025-09-24 20:40:00
-14.835600,-65.607000,GOES-19,2025-09-24 20:40:00
-16.113000,-64.744300,GOES-19,2025-09-24 20:40:00
-16.316900,-60.233600,GOES-19,2025-09-24 20:40:00
-16.512800,-58.690400,GOES-19,2025-09-24 20:40:00
-16.532300,-58.688300,GOES-19,2025-09-24 20:40:00
-16.532600,-58.668100,GOES-19,2025-09-24 20:40:00
-16.551800,-58.686300,GOES-19,2025-09-24 20:40:00
-16.605800,-63.875800,GOES-19,2025-09-24 20:40:00
-23.082500,-64.440400,GOES-19,2025-09-24 20:40:00
-23.105900,-64.233900,GOES-19,2025-09-24 20:40:00
-24.685500,-63.348000,GOES-19,2025-09-24 20:40:00
-24.685800,-63.327100,GOES-19,2025-09-24 20:40:00
-24.706600,-63.345600,GOES-19,2025-09-24 20:40:00
-24.706900,-63.324800,GOES-19,2025-09-24 20:40:00
-24.707300,-63.303900,GOES-19,2025-09-24 20:40:00
-27.990400,-62.900300,GOES-19,2025-09-24 20:40:00
-28.012100,-62.918900,GOES-19,2025-09-24 20:40:00
-28.012500,-62.897300,GOES-19,2025-09-24 20:40:00
-28.129800,-60.311100,GOES-19,2025-09-24 20:40:00
-28.130300,-60.289100,GOES-19,2025-09-24 20:40:00
-28.280600,-62.731200,GOES-19,2025-09-24 20:40:00
-28.322200,-62.877100,GOES-19,2025-09-24 20:40:00
-28.344400,-62.874100,GOES-19,2025-09-24 20:40:00
-28.344800,-62.852400,GOES-19,2025-09-24 20:40:00
-11.109500,-69.563800,GOES-19,2025-09-24 20:40:00
-3.311200,-42.171700,GOES-19,2025-09-24 20:40:00
-3.458100,-42.637000,GOES-19,2025-09-24 20:40:00
-3.781200,-41.743600,GOES-19,2025-09-24 20:40:00
-3.781400,-41.719600,GOES-19,2025-09-24 20:40:00
-3.799900,-41.742500,GOES-19,2025-09-24 20:40:00
-3.800100,-41.718600,GOES-19,2025-09-24 20:40:00
-5.132300,-43.753300,GOES-19,2025-09-24 20:40:00
-5.226300,-43.700600,GOES-19,2025-09-24 20:40:00
-5.226500,-43.677400,GOES-19,2025-09-24 20:40:00
-5.245000,-43.699300,GOES-19,2025-09-24 20:40:00
-5.701100,-42.943100,GOES-19,2025-09-24 20:40:00
7.896600,-61.691500,GOES-19,2025-09-24 20:40:00
-14.835800,-65.587900,GOES-19,2025-09-24 20:40:00
-14.836800,-65.453700,GOES-19,2025-09-24 20:40:00
-14.836900,-65.434500,GOES-19,2025-09-24 20:40:00
-15.293700,-65.928000,GOES-19,2025-09-24 20:40:00
-15.293800,-65.908800,GOES-19,2025-09-24 20:40:00
-15.391700,-65.673300,GOES-19,2025-09-24 20:40:00
-15.410900,-65.672300,GOES-19,2025-09-24 20:40:00
-15.430800,-63.372700,GOES-19,2025-09-24 20:40:00
-15.937900,-64.871200,GOES-19,2025-09-24 20:40:00
-15.957300,-64.870000,GOES-19,2025-09-24 20:40:00
-15.957400,-64.850700,GOES-19,2025-09-24 20:40:00
-15.976600,-64.868800,GOES-19,2025-09-24 20:40:00
-15.976800,-64.849500,GOES-19,2025-09-24 20:40:00
-16.093500,-64.764900,GOES-19,2025-09-24 20:40:00
-16.093700,-64.745500,GOES-19,2025-09-24 20:40:00
-16.112900,-64.763700,GOES-19,2025-09-24 20:40:00
-16.552100,-58.666100,GOES-19,2025-09-24 20:40:00
-16.751800,-62.925600,GOES-19,2025-09-24 20:40:00
-17.468500,-60.223200,GOES-19,2025-09-24 20:40:00
-17.468800,-60.203100,GOES-19,2025-09-24 20:40:00
-17.488200,-60.221300,GOES-19,2025-09-24 20:40:00
-17.488400,-60.201200,GOES-19,2025-09-24 20:40:00
-17.512500,-59.877100,GOES-19,2025-09-24 20:40:00
-20.366900,-59.124700,GOES-19,2025-09-24 20:40:00
-20.386700,-59.142800,GOES-19,2025-09-24 20:40:00
-20.387100,-59.122100,GOES-19,2025-09-24 20:40:00
-20.461500,-58.325200,GOES-19,2025-09-24 20:40:00
-24.728100,-63.322400,GOES-19,2025-09-24 20:40:00
-25.208900,-61.182100,GOES-19,2025-09-24 20:40:00
-25.209300,-61.160900,GOES-19,2025-09-24 20:40:00
-25.209700,-61.139600,GOES-19,2025-09-24 20:40:00
-25.230600,-61.158000,GOES-19,2025-09-24 20:40:00
-25.314900,-63.736800,GOES-19,2025-09-24 20:40:00
-25.513000,-62.031000,GOES-19,2025-09-24 20:40:00
-25.534400,-62.028200,GOES-19,2025-09-24 20:40:00
-25.998100,-63.743700,GOES-19,2025-09-24 20:40:00
-27.974500,-62.556800,GOES-19,2025-09-24 20:40:00
-27.990000,-62.921900,GOES-19,2025-09-24 20:40:00
-28.594000,-62.579000,GOES-19,2025-09-24 20:40:00
-28.594400,-62.557200,GOES-19,2025-09-24 20:40:00
-28.616300,-62.575800,GOES-19,2025-09-24 20:40:00
-33.951300,-66.278500,GOES-19,2025-09-24 20:40:00
-33.975200,-66.298400,GOES-19,2025-09-24 20:40:00
-33.975600,-66.275600,GOES-19,2025-09-24 20:40:00
-5.701400,-42.919600,GOES-19,2025-09-24 20:40:00
-5.748900,-43.871200,GOES-19,2025-09-24 20:40:00
-5.846100,-43.492700,GOES-19,2025-09-24 20:40:00
-5.846300,-43.469500,GOES-19,2025-09-24 20:40:00
-6.011000,-43.897300,GOES-19,2025-09-24 20:40:00
-6.300300,-43.082100,GOES-19,2025-09-24 20:40:00
-6.412900,-43.095800,GOES-19,2025-09-24 20:40:00
-6.413100,-43.072400,GOES-19,2025-09-24 20:40:00
-6.431700,-43.094200,GOES-19,2025-09-24 20:40:00
-6.431900,-43.070700,GOES-19,2025-09-24 20:40:00
-6.466200,-43.395300,GOES-19,2025-09-24 20:40:00
-6.466400,-43.372000,GOES-19,2025-09-24 20:40:00
-6.577500,-43.525500,GOES-19,2025-09-24 20:40:00
-6.577700,-43.502200,GOES-19,2025-09-24 20:40:00
-6.596500,-43.500600,GOES-19,2025-09-24 20:40:00
-8.132400,-44.141700,GOES-19,2025-09-24 20:40:00
-10.583000,-43.818800,GOES-19,2025-09-24 20:40:00
-10.602100,-43.816200,GOES-19,2025-09-24 20:40:00
-11.643000,-44.413500,GOES-19,2025-09-24 20:40:00
-11.662200,-44.410700,GOES-19,2025-09-24 20:40:00
-11.681400,-44.407800,GOES-19,2025-09-24 20:40:00
-17.931200,-55.854800,GOES-19,2025-09-24 20:40:00
-17.931600,-55.833900,GOES-19,2025-09-24 20:40:00
-17.951000,-55.852200,GOES-19,2025-09-24 20:40:00
-1.583900,-55.588200,GOES-19,2025-09-24 20:40:00
-1.583900,-55.568400,GOES-19,2025-09-24 20:40:00
-2.929100,-48.318100,GOES-19,2025-09-24 20:40:00
-2.929100,-48.296600,GOES-19,2025-09-24 20:40:00
-3.219400,-60.592400,GOES-19,2025-09-24 20:40:00
-3.823000,-50.976500,GOES-19,2025-09-24 20:40:00
-3.823100,-50.955600,GOES-19,2025-09-24 20:40:00
-3.841500,-50.975800,GOES-19,2025-09-24 20:40:00
-4.551000,-44.020800,GOES-19,2025-09-24 20:40:00
-4.880100,-44.960600,GOES-19,2025-09-24 20:40:00
-5.015100,-46.897200,GOES-19,2025-09-24 20:40:00
-5.137400,-45.487000,GOES-19,2025-09-24 20:40:00
-5.212500,-45.414700,GOES-19,2025-09-24 20:40:00
-5.212700,-45.392100,GOES-19,2025-09-24 20:40:00
-5.231200,-45.413500,GOES-19,2025-09-24 20:40:00
-5.307700,-45.182700,GOES-19,2025-09-24 20:40:00
-5.307900,-45.160100,GOES-19,2025-09-24 20:40:00
-5.326400,-45.181500,GOES-19,2025-09-24 20:40:00
-5.326600,-45.158900,GOES-19,2025-09-24 20:40:00
-5.445100,-44.376600,GOES-19,2025-09-24 20:40:00
-5.445300,-44.353600,GOES-19,2025-09-24 20:40:00
-5.463800,-44.375300,GOES-19,2025-09-24 20:40:00
-5.464000,-44.352300,GOES-19,2025-09-24 20:40:00
-5.820600,-46.359500,GOES-19,2025-09-24 20:40:00
-5.931500,-44.387000,GOES-19,2025-09-24 20:40:00
-5.931700,-44.364100,GOES-19,2025-09-24 20:40:00
-5.950200,-44.385600,GOES-19,2025-09-24 20:40:00
-5.975600,-45.722700,GOES-19,2025-09-24 20:40:00
-6.343900,-46.322000,GOES-19,2025-09-24 20:40:00
-6.551400,-46.127600,GOES-19,2025-09-24 20:40:00
-6.551700,-46.105200,GOES-19,2025-09-24 20:40:00
-10.235900,-68.786900,GOES-19,2025-09-24 20:40:00
