lat,lon,satelite,data
-4.934800,-80.884400,GOES-19,2025-09-24 00:30:00
-4.934800,-80.866100,GOES-19,2025-09-24 00:30:00
-4.934700,-80.847900,GOES-19,2025-09-24 00:30:00
-4.953000,-80.884600,GOES-19,2025-09-24 00:30:00
-4.953000,-80.866300,GOES-19,2025-09-24 00:30:00
-12.227600,-66.823600,GOES-19,2025-09-24 00:30:00
-12.227700,-66.804800,GOES-19,2025-09-24 00:30:00
-12.246400,-66.822900,GOES-19,2025-09-24 00:30:00
-12.246500,-66.804100,GOES-19,2025-09-24 00:30:00
-14.611900,-64.833100,GOES-19,2025-09-24 00:30:00
-14.612100,-64.813900,GOES-19,2025-09-24 00:30:00
-14.612200,-64.794700,GOES-19,2025-09-24 00:30:00
-14.631200,-64.812800,GOES-19,2025-09-24 00:30:00
-16.975100,-62.119900,GOES-19,2025-09-24 00:30:00
-17.488200,-60.221300,GOES-19,2025-09-24 00:30:00
-17.488400,-60.201200,GOES-19,2025-09-24 00:30:00
-24.706900,-63.324800,GOES-19,2025-09-24 00:30:00
-24.707300,-63.303900,GOES-19,2025-09-24 00:30:00
-25.850600,-62.283600,GOES-19,2025-09-24 00:30:00
-25.905300,-61.618100,GOES-19,2025-09-24 00:30:00
-26.644900,-62.413900,GOES-19,2025-09-24 00:30:00
-26.666600,-62.411000,GOES-19,2025-09-24 00:30:00
-26.667000,-62.389700,GOES-19,2025-09-24 00:30:00
-28.100600,-62.907100,GOES-19,2025-09-24 00:30:00
-28.245500,-62.237100,GOES-19,2025-09-24 00:30:00
-28.246000,-62.215300,GOES-19,2025-09-24 00:30:00
-28.268100,-62.212100,GOES-19,2025-09-24 00:30:00
-35.668000,-65.196700,GOES-19,2025-09-24 00:30:00
-6.412900,-43.095800,GOES-19,2025-09-24 00:30:00
-6.413100,-43.072400,GOES-19,2025-09-24 00:30:00
-6.431700,-43.094200,GOES-19,2025-09-24 00:30:00
-6.431900,-43.070700,GOES-19,2025-09-24 00:30:00
-7.944500,-44.091800,GOES-19,2025-09-24 00:30:00
-10.994400,-44.321700,GOES-19,2025-09-24 00:30:00
-11.006200,-45.907200,GOES-19,2025-09-24 00:30:00
-11.006600,-45.884400,GOES-19,2025-09-24 00:30:00
-11.025300,-45.904600,GOES-19,2025-09-24 00:30:00
-11.025700,-45.881900,GOES-19,2025-09-24 00:30:00
-3.186100,-48.803500,GOES-19,2025-09-24 00:30:00
-5.620700,-45.725200,GOES-19,2025-09-24 00:30:00
-5.639200,-45.746300,GOES-19,2025-09-24 00:30:00
-5.639300,-45.723900,GOES-19,2025-09-24 00:30:00
-7.365900,-47.039400,GOES-19,2025-09-24 00:30:00
-7.384700,-47.037800,GOES-19,2025-09-24 00:30:00
-9.578100,-47.578200,GOES-19,2025-09-24 00:30:00
-9.578400,-47.556100,GOES-19,2025-09-24 00:30:00
