lat,lon,satelite,data
-14.956500,-64.852000,GOES-19,2025-09-24 17:50:00
-24.685800,-63.327100,GOES-19,2025-09-24 17:50:00
7.338900,-62.432400,GOES-19,2025-09-24 17:50:00
7.320500,-62.433000,GOES-19,2025-09-24 17:50:00
-13.588900,-64.008000,GOES-19,2025-09-24 17:50:00
-13.646700,-63.908800,GOES-19,2025-09-24 17:50:00
-13.665800,-63.907700,GOES-19,2025-09-24 17:50:00
-13.895800,-63.702200,GOES-19,2025-09-24 17:50:00
-13.993000,-65.954500,GOES-19,2025-09-24 17:50:00
-13.993400,-65.897400,GOES-19,2025-09-24 17:50:00
-14.012000,-65.953600,GOES-19,2025-09-24 17:50:00
-14.031600,-65.876500,GOES-19,2025-09-24 17:50:00
-23.105700,-64.254400,GOES-19,2025-09-24 17:50:00
-14.040800,-64.615400,GOES-19,2025-09-24 17:50:00
-14.041000,-64.596200,GOES-19,2025-09-24 17:50:00
-14.069000,-65.969900,GOES-19,2025-09-24 17:50:00
-14.079000,-64.613300,GOES-19,2025-09-24 17:50:00
-14.079100,-64.594100,GOES-19,2025-09-24 17:50:00
-14.079300,-64.575000,GOES-19,2025-09-24 17:50:00
-14.097900,-64.631400,GOES-19,2025-09-24 17:50:00
-14.098000,-64.612300,GOES-19,2025-09-24 17:50:00
-14.098200,-64.593100,GOES-19,2025-09-24 17:50:00
-14.145900,-65.871000,GOES-19,2025-09-24 17:50:00
-14.183800,-65.907300,GOES-19,2025-09-24 17:50:00
-14.201800,-66.058800,GOES-19,2025-09-24 17:50:00
-14.202000,-66.039800,GOES-19,2025-09-24 17:50:00
-14.248500,-64.891400,GOES-19,2025-09-24 17:50:00
-14.251000,-64.565400,GOES-19,2025-09-24 17:50:00
-14.305700,-64.888300,GOES-19,2025-09-24 17:50:00
-14.324800,-64.887300,GOES-19,2025-09-24 17:50:00
-14.344200,-64.847900,GOES-19,2025-09-24 17:50:00
-14.344400,-64.828700,GOES-19,2025-09-24 17:50:00
-14.478500,-64.782900,GOES-19,2025-09-24 17:50:00
-14.603800,-65.905700,GOES-19,2025-09-24 17:50:00
-14.611500,-64.890700,GOES-19,2025-09-24 17:50:00
-14.622800,-65.923900,GOES-19,2025-09-24 17:50:00
-14.622900,-65.904800,GOES-19,2025-09-24 17:50:00
-14.816600,-65.588900,GOES-19,2025-09-24 17:50:00
-14.835800,-65.587900,GOES-19,2025-09-24 17:50:00
-14.836800,-65.453700,GOES-19,2025-09-24 17:50:00
-14.856000,-65.452700,GOES-19,2025-09-24 17:50:00
-14.956700,-64.832800,GOES-19,2025-09-24 17:50:00
-15.055400,-64.499700,GOES-19,2025-09-24 17:50:00
-15.073800,-64.595000,GOES-19,2025-09-24 17:50:00
-15.073900,-64.575700,GOES-19,2025-09-24 17:50:00
-15.091700,-64.748000,GOES-19,2025-09-24 17:50:00
-15.091800,-64.728700,GOES-19,2025-09-24 17:50:00
-15.110700,-64.766100,GOES-19,2025-09-24 17:50:00
-15.111000,-64.727600,GOES-19,2025-09-24 17:50:00
-15.130100,-64.745800,GOES-19,2025-09-24 17:50:00
-15.223000,-65.125300,GOES-19,2025-09-24 17:50:00
-15.242200,-65.124200,GOES-19,2025-09-24 17:50:00
-15.313000,-65.907800,GOES-19,2025-09-24 17:50:00
-15.313200,-65.888600,GOES-19,2025-09-24 17:50:00
-15.352900,-65.713800,GOES-19,2025-09-24 17:50:00
-15.372200,-65.712800,GOES-19,2025-09-24 17:50:00
-15.410900,-65.672300,GOES-19,2025-09-24 17:50:00
-15.422600,-64.264900,GOES-19,2025-09-24 17:50:00
-15.480000,-64.300000,GOES-19,2025-09-24 17:50:00
-15.603200,-65.700300,GOES-19,2025-09-24 17:50:00
-15.938100,-64.851900,GOES-19,2025-09-24 17:50:00
-15.938300,-64.832500,GOES-19,2025-09-24 17:50:00
-15.957400,-64.850700,GOES-19,2025-09-24 17:50:00
-15.957600,-64.831300,GOES-19,2025-09-24 17:50:00
-15.976600,-64.868800,GOES-19,2025-09-24 17:50:00
-15.976800,-64.849500,GOES-19,2025-09-24 17:50:00
-15.991800,-65.350900,GOES-19,2025-09-24 17:50:00
-16.011200,-65.349800,GOES-19,2025-09-24 17:50:00
-16.082400,-63.872900,GOES-19,2025-09-24 17:50:00
-16.122400,-63.733900,GOES-19,2025-09-24 17:50:00
-16.132400,-64.743100,GOES-19,2025-09-24 17:50:00
-17.492900,-59.879100,GOES-19,2025-09-24 17:50:00
-17.512500,-59.877100,GOES-19,2025-09-24 17:50:00
-17.512800,-59.857000,GOES-19,2025-09-24 17:50:00
-17.532200,-59.875100,GOES-19,2025-09-24 17:50:00
-17.640700,-60.547300,GOES-19,2025-09-24 17:50:00
-20.461500,-58.325200,GOES-19,2025-09-24 17:50:00
-20.481800,-58.322500,GOES-19,2025-09-24 17:50:00
-23.105900,-64.233900,GOES-19,2025-09-24 17:50:00
-24.728400,-58.671500,GOES-19,2025-09-24 17:50:00
-24.728100,-63.322400,GOES-19,2025-09-24 17:50:00
-25.208900,-61.182100,GOES-19,2025-09-24 17:50:00
-25.209300,-61.160900,GOES-19,2025-09-24 17:50:00
-25.209700,-61.139600,GOES-19,2025-09-24 17:50:00
-25.230600,-61.158000,GOES-19,2025-09-24 17:50:00
-27.307200,-64.419300,GOES-19,2025-09-24 17:50:00
-27.307600,-64.398000,GOES-19,2025-09-24 17:50:00
-28.505700,-62.547900,GOES-19,2025-09-24 17:50:00
-15.920900,-59.352400,GOES-19,2025-09-24 17:50:00
-15.881800,-59.376100,GOES-19,2025-09-24 17:50:00
-15.901400,-59.354200,GOES-19,2025-09-24 17:50:00
-15.822300,-59.481700,GOES-19,2025-09-24 17:50:00
-20.544500,-57.122400,GOES-19,2025-09-24 17:50:00
-20.565200,-57.098400,GOES-19,2025-09-24 17:50:00
-15.745300,-59.449000,GOES-19,2025-09-24 17:50:00
-15.764400,-59.467200,GOES-19,2025-09-24 17:50:00
-4.762300,-43.243400,GOES-19,2025-09-24 17:50:00
-15.977800,-59.446900,GOES-19,2025-09-24 17:50:00
-15.958300,-59.448800,GOES-19,2025-09-24 17:50:00
-20.585500,-57.095400,GOES-19,2025-09-24 17:50:00
