lat,lon,satelite,data
0.698000,-78.288600,GOES-19,2026-09-12 15:50:00
0.698000,-78.270600,GOES-19,2026-09-12 15:50:00
0.679900,-78.288600,GOES-19,2026-09-12 15:50:00
0.679900,-78.270500,GOES-19,2026-09-12 15:50:00
0.281000,-78.450800,GOES-19,2026-09-12 15:50:00
-0.643700,-78.685800,GOES-19,2026-09-12 15:50:00
-4.768800,-79.554100,GOES-19,2026-09-12 15:50:00
-6.263300,-75.861300,GOES-19,2026-09-12 15:50:00
-6.409800,-75.970500,GOES-19,2026-09-12 15:50:00
-6.409800,-75.952300,GOES-19,2026-09-12 15:50:00
-6.428100,-75.970500,GOES-19,2026-09-12 15:50:00
-6.703200,-76.861000,GOES-19,2026-09-12 15:50:00
-7.455200,-76.555300,GOES-19,2026-09-12 15:50:00
-7.620500,-76.519600,GOES-19,2026-09-12 15:50:00
-8.098300,-75.027300,GOES-19,2026-09-12 15:50:00
-8.116700,-75.027300,GOES-19,2026-09-12 15:50:00
-8.135100,-75.082000,GOES-19,2026-09-12 15:50:00
-8.190400,-75.045600,GOES-19,2026-09-12 15:50:00
-8.725100,-75.228200,GOES-19,2026-09-12 15:50:00
-11.516100,-66.399000,GOES-19,2026-09-12 15:50:00
-11.534800,-66.398300,GOES-19,2026-09-12 15:50:00
-11.535300,-66.304400,GOES-19,2026-09-12 15:50:00
-11.554100,-66.303700,GOES-19,2026-09-12 15:50:00
-11.670800,-65.565000,GOES-19,2026-09-12 15:50:00
-11.670900,-65.546100,GOES-19,2026-09-12 15:50:00
-11.689700,-65.545300,GOES-19,2026-09-12 15:50:00
-11.852700,-66.612000,GOES-19,2026-09-12 15:50:00
-12.045900,-65.681500,GOES-19,2026-09-12 15:50:00
-12.064700,-65.680700,GOES-19,2026-09-12 15:50:00
-12.120700,-65.753900,GOES-19,2026-09-12 15:50:00
-12.120900,-65.735000,GOES-19,2026-09-12 15:50:00
-12.378500,-66.761500,GOES-19,2026-09-12 15:50:00
-12.423100,-65.589700,GOES-19,2026-09-12 15:50:00
-12.454600,-66.626800,GOES-19,2026-09-12 15:50:00
-12.492400,-66.606400,GOES-19,2026-09-12 15:50:00
-12.511400,-66.586800,GOES-19,2026-09-12 15:50:00
-2.714900,-57.608000,GOES-19,2026-09-12 15:50:00
1.242800,-50.726400,GOES-19,2026-09-12 15:50:00
-13.032100,-64.916200,GOES-19,2026-09-12 15:50:00
-13.075000,-64.227500,GOES-19,2026-09-12 15:50:00
-13.112700,-64.244600,GOES-19,2026-09-12 15:50:00
-11.351300,-45.792200,GOES-19,2026-09-12 15:50:00
-10.217100,-45.279900,GOES-19,2026-09-12 15:50:00
-10.274600,-45.249700,GOES-19,2026-09-12 15:50:00
-8.042700,-43.779800,GOES-19,2026-09-12 15:50:00
-13.469600,-48.499400,GOES-19,2026-09-12 15:50:00
-11.248800,-54.137800,GOES-19,2026-09-12 15:50:00
-3.350400,-59.427400,GOES-19,2026-09-12 15:50:00
-3.169700,-58.643700,GOES-19,2026-09-12 15:50:00
-3.368800,-59.407900,GOES-19,2026-09-12 15:50:00
-13.421900,-63.518500,GOES-19,2026-09-12 15:50:00
-11.954700,-49.751200,GOES-19,2026-09-12 15:50:00
-8.190400,-75.027300,GOES-19,2026-09-12 15:50:00
-12.064900,-65.661800,GOES-19,2026-09-12 15:50:00
-12.083200,-65.736500,GOES-19,2026-09-12 15:50:00
-12.101900,-65.754600,GOES-19,2026-09-12 15:50:00
-12.102000,-65.735800,GOES-19,2026-09-12 15:50:00
-12.523300,-64.693700,GOES-19,2026-09-12 15:50:00
-12.542300,-64.673800,GOES-19,2026-09-12 15:50:00
-12.198000,-69.146600,GOES-19,2026-09-12 15:50:00
-13.131700,-64.243600,GOES-19,2026-09-12 15:50:00
-13.150600,-64.242600,GOES-19,2026-09-12 15:50:00
-13.150800,-64.223400,GOES-19,2026-09-12 15:50:00
-13.151200,-64.166100,GOES-19,2026-09-12 15:50:00
-13.306700,-63.678700,GOES-19,2026-09-12 15:50:00
-13.391300,-65.031600,GOES-19,2026-09-12 15:50:00
-13.448100,-65.047800,GOES-19,2026-09-12 15:50:00
-13.466300,-65.161300,GOES-19,2026-09-12 15:50:00
-13.667300,-63.715600,GOES-19,2026-09-12 15:50:00
-4.358200,-54.770000,GOES-19,2026-09-12 15:50:00
-8.813200,-46.949500,GOES-19,2026-09-12 15:50:00
-11.083900,-50.836800,GOES-19,2026-09-12 15:50:00
-6.202900,-57.719300,GOES-19,2026-09-12 15:50:00
-9.133900,-51.592700,GOES-19,2026-09-12 15:50:00
-4.465500,-55.423600,GOES-19,2026-09-12 15:50:00
-10.050700,-46.253800,GOES-19,2026-09-12 15:50:00
-11.230200,-54.119000,GOES-19,2026-09-12 15:50:00
-6.583000,-58.965800,GOES-19,2026-09-12 15:50:00
-10.220600,-50.373000,GOES-19,2026-09-12 15:50:00
-5.820600,-53.805200,GOES-19,2026-09-12 15:50:00
-4.465400,-55.443500,GOES-19,2026-09-12 15:50:00
-11.102900,-50.834800,GOES-19,2026-09-12 15:50:00
-5.802100,-53.806100,GOES-19,2026-09-12 15:50:00
-12.046800,-49.956000,GOES-19,2026-09-12 15:50:00
-10.727400,-50.619200,GOES-19,2026-09-12 15:50:00
-5.125400,-55.974800,GOES-19,2026-09-12 15:50:00
-6.622600,-58.499500,GOES-19,2026-09-12 15:50:00
