lat,lon,satelite,data
0.281000,-78.450800,GOES-19,2026-09-12 17:00:00
-11.841600,-65.274600,GOES-19,2026-09-12 17:00:00
-11.841700,-65.255700,GOES-19,2026-09-12 17:00:00
-11.860400,-65.273800,GOES-19,2026-09-12 17:00:00
-11.935500,-65.289400,GOES-19,2026-09-12 17:00:00
-12.523300,-64.693700,GOES-19,2026-09-12 17:00:00
-12.584500,-64.062200,GOES-19,2026-09-12 17:00:00
-8.638300,-47.387500,GOES-19,2026-09-12 17:00:00
-9.685400,-48.028800,GOES-19,2026-09-12 17:00:00
-9.675500,-46.004700,GOES-19,2026-09-12 17:00:00
