lat,lon,satelite,data
3.292400,-76.217700,GOES-19,2026-09-12 20:20:00
-0.806900,-78.848600,GOES-19,2026-09-12 20:20:00
-4.878300,-79.591400,GOES-19,2026-09-12 20:20:00
-7.493500,-78.213000,GOES-19,2026-09-12 20:20:00
-7.987800,-74.972700,GOES-19,2026-09-12 20:20:00
-8.006200,-74.972700,GOES-19,2026-09-12 20:20:00
-8.024700,-74.990900,GOES-19,2026-09-12 20:20:00
-8.153600,-75.428300,GOES-19,2026-09-12 20:20:00
-8.282500,-75.392000,GOES-19,2026-09-12 20:20:00
-9.928700,-76.604300,GOES-19,2026-09-12 20:20:00
-12.699000,-66.768000,GOES-19,2026-09-12 20:20:00
-12.814700,-66.348200,GOES-19,2026-09-12 20:20:00
-14.579900,-66.612500,GOES-19,2026-09-12 20:20:00
-3.329200,-42.312900,GOES-19,2026-09-12 20:20:00
-3.329300,-42.289300,GOES-19,2026-09-12 20:20:00
-5.190400,-43.517500,GOES-19,2026-09-12 20:20:00
-5.209100,-43.516200,GOES-19,2026-09-12 20:20:00
-5.209300,-43.493000,GOES-19,2026-09-12 20:20:00
-6.092200,-39.546400,GOES-19,2026-09-12 20:20:00
-6.498300,-43.926900,GOES-19,2026-09-12 20:20:00
-9.512900,-45.456800,GOES-19,2026-09-12 20:20:00
-9.531900,-45.454600,GOES-19,2026-09-12 20:20:00
-11.438900,-45.138500,GOES-19,2026-09-12 20:20:00
1.076700,-50.957200,GOES-19,2026-09-12 20:20:00
-1.201000,-54.199400,GOES-19,2026-09-12 20:20:00
-1.300600,-49.167700,GOES-19,2026-09-12 20:20:00
-1.300700,-49.146400,GOES-19,2026-09-12 20:20:00
-1.319100,-49.146200,GOES-19,2026-09-12 20:20:00
-2.678500,-57.511500,GOES-19,2026-09-12 20:20:00
-2.939400,-50.420300,GOES-19,2026-09-12 20:20:00
-2.939500,-50.399400,GOES-19,2026-09-12 20:20:00
-2.957800,-50.419800,GOES-19,2026-09-12 20:20:00
-2.957900,-50.398800,GOES-19,2026-09-12 20:20:00
-3.046900,-51.251100,GOES-19,2026-09-12 20:20:00
-3.313700,-59.466400,GOES-19,2026-09-12 20:20:00
-3.380900,-50.762300,GOES-19,2026-09-12 20:20:00
-3.988700,-51.095200,GOES-19,2026-09-12 20:20:00
-3.988800,-51.074400,GOES-19,2026-09-12 20:20:00
-4.393700,-55.048100,GOES-19,2026-09-12 20:20:00
-4.455900,-50.155100,GOES-19,2026-09-12 20:20:00
-5.183600,-49.357100,GOES-19,2026-09-12 20:20:00
-5.802000,-53.826400,GOES-19,2026-09-12 20:20:00
-5.802100,-53.806100,GOES-19,2026-09-12 20:20:00
-5.820500,-53.825500,GOES-19,2026-09-12 20:20:00
-5.820600,-53.805200,GOES-19,2026-09-12 20:20:00
-5.820700,-53.785000,GOES-19,2026-09-12 20:20:00
-6.073000,-57.880400,GOES-19,2026-09-12 20:20:00
-6.073100,-57.861000,GOES-19,2026-09-12 20:20:00
-6.091500,-57.860200,GOES-19,2026-09-12 20:20:00
-6.104400,-55.676500,GOES-19,2026-09-12 20:20:00
-6.104500,-55.656600,GOES-19,2026-09-12 20:20:00
-6.110900,-57.684000,GOES-19,2026-09-12 20:20:00
-6.111100,-57.664500,GOES-19,2026-09-12 20:20:00
-6.111200,-57.645000,GOES-19,2026-09-12 20:20:00
-6.166000,-57.720800,GOES-19,2026-09-12 20:20:00
-6.224300,-51.694900,GOES-19,2026-09-12 20:20:00
-6.224500,-51.674200,GOES-19,2026-09-12 20:20:00
-6.242900,-51.693900,GOES-19,2026-09-12 20:20:00
-6.283100,-59.939400,GOES-19,2026-09-12 20:20:00
-6.283200,-59.920200,GOES-19,2026-09-12 20:20:00
-6.301400,-59.957900,GOES-19,2026-09-12 20:20:00
-6.319800,-59.957200,GOES-19,2026-09-12 20:20:00
-6.343400,-55.844200,GOES-19,2026-09-12 20:20:00
-6.438100,-46.248000,GOES-19,2026-09-12 20:20:00
-6.384000,-58.295800,GOES-19,2026-09-12 20:20:00
-6.602000,-58.868400,GOES-19,2026-09-12 20:20:00
-6.602100,-58.849000,GOES-19,2026-09-12 20:20:00
-6.736000,-50.451000,GOES-19,2026-09-12 20:20:00
-6.692700,-59.135200,GOES-19,2026-09-12 20:20:00
-6.764800,-59.440800,GOES-19,2026-09-12 20:20:00
-6.764900,-59.421600,GOES-19,2026-09-12 20:20:00
-6.846600,-55.281700,GOES-19,2026-09-12 20:20:00
-6.846800,-55.261700,GOES-19,2026-09-12 20:20:00
-6.862900,-55.600000,GOES-19,2026-09-12 20:20:00
-6.863000,-55.580100,GOES-19,2026-09-12 20:20:00
-6.865100,-55.280700,GOES-19,2026-09-12 20:20:00
-7.016400,-44.641300,GOES-19,2026-09-12 20:20:00
-7.016600,-44.618400,GOES-19,2026-09-12 20:20:00
-7.461600,-46.854200,GOES-19,2026-09-12 20:20:00
-7.469300,-46.140600,GOES-19,2026-09-12 20:20:00
-7.419200,-55.530300,GOES-19,2026-09-12 20:20:00
-7.591500,-46.975800,GOES-19,2026-09-12 20:20:00
-7.591700,-46.953700,GOES-19,2026-09-12 20:20:00
-7.610200,-46.974200,GOES-19,2026-09-12 20:20:00
