lat,lon,satelite,data
0.698000,-78.270600,GOES-19,2026-09-12 14:40:00
-11.877000,-65.631900,GOES-19,2026-09-12 14:40:00
-11.895700,-65.650000,GOES-19,2026-09-12 14:40:00
-11.895800,-65.631100,GOES-19,2026-09-12 14:40:00
-12.178000,-65.619200,GOES-19,2026-09-12 14:40:00
-12.178100,-65.600300,GOES-19,2026-09-12 14:40:00
-12.273600,-65.388100,GOES-19,2026-09-12 14:40:00
-12.348400,-65.479400,GOES-19,2026-09-12 14:40:00
-13.522900,-65.196600,GOES-19,2026-09-12 14:40:00
-13.523100,-65.177500,GOES-19,2026-09-12 14:40:00
-13.541900,-65.195600,GOES-19,2026-09-12 14:40:00
-11.223100,-69.134200,GOES-19,2026-09-12 14:40:00
-9.675800,-45.982100,GOES-19,2026-09-12 14:40:00
-5.143800,-55.974100,GOES-19,2026-09-12 14:40:00
-10.217100,-45.279900,GOES-19,2026-09-12 14:40:00
-7.016600,-44.618400,GOES-19,2026-09-12 14:40:00
-5.364600,-56.024900,GOES-19,2026-09-12 14:40:00
-8.794300,-46.951400,GOES-19,2026-09-12 14:40:00
-7.171800,-45.897500,GOES-19,2026-09-12 14:40:00
-10.218200,-45.211100,GOES-19,2026-09-12 14:40:00
-11.421300,-43.955600,GOES-19,2026-09-12 14:40:00
-8.813200,-46.949500,GOES-19,2026-09-12 14:40:00
-2.733100,-57.646500,GOES-19,2026-09-12 14:40:00
-11.083900,-50.836800,GOES-19,2026-09-12 14:40:00
-9.943000,-48.526400,GOES-19,2026-09-12 14:40:00
-7.214700,-43.700100,GOES-19,2026-09-12 14:40:00
-10.237600,-45.185700,GOES-19,2026-09-12 14:40:00
-6.500400,-47.590900,GOES-19,2026-09-12 14:40:00
-6.769200,-58.667900,GOES-19,2026-09-12 14:40:00
-7.592400,-45.204400,GOES-19,2026-09-12 14:40:00
-2.714800,-57.627400,GOES-19,2026-09-12 14:40:00
-10.218600,-45.188100,GOES-19,2026-09-12 14:40:00
-2.733100,-57.627100,GOES-19,2026-09-12 14:40:00
-7.600800,-46.128800,GOES-19,2026-09-12 14:40:00
-3.350400,-59.427400,GOES-19,2026-09-12 14:40:00
-7.172100,-45.875000,GOES-19,2026-09-12 14:40:00
-8.813400,-46.927200,GOES-19,2026-09-12 14:40:00
-12.138800,-48.967200,GOES-19,2026-09-12 14:40:00
-8.093400,-54.848800,GOES-19,2026-09-12 14:40:00
-11.283300,-44.186800,GOES-19,2026-09-12 14:40:00
-10.220600,-50.373000,GOES-19,2026-09-12 14:40:00
-10.273500,-45.318500,GOES-19,2026-09-12 14:40:00
-10.949100,-48.347400,GOES-19,2026-09-12 14:40:00
-10.292600,-45.316100,GOES-19,2026-09-12 14:40:00
-7.573600,-45.206200,GOES-19,2026-09-12 14:40:00
-11.383400,-43.937800,GOES-19,2026-09-12 14:40:00
-7.964500,-43.997100,GOES-19,2026-09-12 14:40:00
-9.675500,-46.004700,GOES-19,2026-09-12 14:40:00
-6.519100,-47.589500,GOES-19,2026-09-12 14:40:00
-10.701800,-54.145800,GOES-19,2026-09-12 14:40:00
-11.402100,-43.958500,GOES-19,2026-09-12 14:40:00
-10.547300,-51.379000,GOES-19,2026-09-12 14:40:00
-9.924100,-48.528400,GOES-19,2026-09-12 14:40:00
-11.382500,-43.984900,GOES-19,2026-09-12 14:40:00
-10.292900,-45.293200,GOES-19,2026-09-12 14:40:00
-8.580100,-54.574700,GOES-19,2026-09-12 14:40:00
-10.682700,-54.167900,GOES-19,2026-09-12 14:40:00
-7.459500,-42.119900,GOES-19,2026-09-12 14:40:00
-10.682900,-54.147500,GOES-19,2026-09-12 14:40:00
-5.783600,-53.807000,GOES-19,2026-09-12 14:40:00
-12.046800,-49.956000,GOES-19,2026-09-12 14:40:00
-10.293300,-45.270200,GOES-19,2026-09-12 14:40:00
-5.125400,-55.974800,GOES-19,2026-09-12 14:40:00
-10.274300,-45.272600,GOES-19,2026-09-12 14:40:00
-6.764800,-59.440800,GOES-19,2026-09-12 14:40:00
-8.042700,-43.779800,GOES-19,2026-09-12 14:40:00
-11.383000,-43.961400,GOES-19,2026-09-12 14:40:00
-11.402600,-43.935000,GOES-19,2026-09-12 14:40:00
