lat,lon,satelite,data
-8.024700,-74.990900,GOES-19,2026-09-11 23:50:00
-15.718100,-63.567000,GOES-19,2026-09-11 23:50:00
-15.901400,-60.906000,GOES-19,2026-09-11 23:50:00
-15.901600,-60.886200,GOES-19,2026-09-11 23:50:00
-26.598900,-62.569200,GOES-19,2026-09-11 23:50:00
-26.599300,-62.547800,GOES-19,2026-09-11 23:50:00
-11.223100,-69.134200,GOES-19,2026-09-11 23:50:00
-12.854300,-44.386000,GOES-19,2026-09-11 23:50:00
-13.415700,-42.499900,GOES-19,2026-09-11 23:50:00
-13.416200,-42.475500,GOES-19,2026-09-11 23:50:00
-20.737800,-54.625400,GOES-19,2026-09-11 23:50:00
-20.758100,-54.621900,GOES-19,2026-09-11 23:50:00
-2.714800,-57.646900,GOES-19,2026-09-11 23:50:00
-2.714800,-57.627400,GOES-19,2026-09-11 23:50:00
-2.733100,-57.646500,GOES-19,2026-09-11 23:50:00
-2.733100,-57.627100,GOES-19,2026-09-11 23:50:00
-3.231300,-46.959600,GOES-19,2026-09-11 23:50:00
-3.746200,-61.755200,GOES-19,2026-09-11 23:50:00
-5.756700,-45.106700,GOES-19,2026-09-11 23:50:00
-5.756900,-45.084000,GOES-19,2026-09-11 23:50:00
-5.775400,-45.105300,GOES-19,2026-09-11 23:50:00
-5.775600,-45.082600,GOES-19,2026-09-11 23:50:00
-5.794300,-45.081300,GOES-19,2026-09-11 23:50:00
-5.802100,-53.806100,GOES-19,2026-09-11 23:50:00
-5.820600,-53.805200,GOES-19,2026-09-11 23:50:00
-6.123000,-55.655800,GOES-19,2026-09-11 23:50:00
-6.123100,-55.635900,GOES-19,2026-09-11 23:50:00
-6.184500,-57.720000,GOES-19,2026-09-11 23:50:00
-6.224300,-51.694900,GOES-19,2026-09-11 23:50:00
-6.242700,-51.714600,GOES-19,2026-09-11 23:50:00
-6.242900,-51.693900,GOES-19,2026-09-11 23:50:00
-6.283100,-59.939400,GOES-19,2026-09-11 23:50:00
-6.283200,-59.920200,GOES-19,2026-09-11 23:50:00
-6.961000,-44.554600,GOES-19,2026-09-11 23:50:00
-6.961200,-44.531600,GOES-19,2026-09-11 23:50:00
-8.512600,-50.148100,GOES-19,2026-09-11 23:50:00
-8.942200,-67.392300,GOES-19,2026-09-11 23:50:00
-8.960700,-67.391800,GOES-19,2026-09-11 23:50:00
-8.960700,-67.373300,GOES-19,2026-09-11 23:50:00
-9.675500,-46.004700,GOES-19,2026-09-11 23:50:00
-9.713300,-64.963700,GOES-19,2026-09-11 23:50:00
-9.731900,-64.963100,GOES-19,2026-09-11 23:50:00
-9.732000,-64.944300,GOES-19,2026-09-11 23:50:00
-10.682700,-54.167900,GOES-19,2026-09-11 23:50:00
-10.682900,-54.147500,GOES-19,2026-09-11 23:50:00
-10.701500,-54.166300,GOES-19,2026-09-11 23:50:00
-10.701800,-54.145800,GOES-19,2026-09-11 23:50:00
-12.793400,-66.764300,GOES-19,2026-09-12 01:10:00
-13.542100,-65.176600,GOES-19,2026-09-12 01:10:00
-15.901400,-60.906000,GOES-19,2026-09-12 01:10:00
-15.901600,-60.886200,GOES-19,2026-09-12 01:10:00
-15.968400,-61.808000,GOES-19,2026-09-12 01:10:00
-16.706200,-60.217100,GOES-19,2026-09-12 01:10:00
-2.714800,-57.646900,GOES-19,2026-09-12 01:10:00
-2.714800,-57.627400,GOES-19,2026-09-12 01:10:00
-2.733000,-57.665900,GOES-19,2026-09-12 01:10:00
-2.733100,-57.646500,GOES-19,2026-09-12 01:10:00
-2.733100,-57.627100,GOES-19,2026-09-12 01:10:00
-12.854300,-44.386000,GOES-19,2026-09-12 01:10:00
-18.886800,-46.969200,GOES-19,2026-09-12 01:10:00
-3.231300,-46.959600,GOES-19,2026-09-12 01:10:00
-3.231400,-46.937600,GOES-19,2026-09-12 01:10:00
-3.249900,-46.958900,GOES-19,2026-09-12 01:10:00
-3.746200,-61.755200,GOES-19,2026-09-12 01:10:00
-4.313700,-49.122600,GOES-19,2026-09-12 01:10:00
-4.358700,-47.785300,GOES-19,2026-09-12 01:10:00
-5.756700,-45.106700,GOES-19,2026-09-12 01:10:00
-5.756900,-45.084000,GOES-19,2026-09-12 01:10:00
-3.212800,-46.960200,GOES-19,2026-09-12 01:10:00
-5.775400,-45.105300,GOES-19,2026-09-12 01:10:00
-5.775600,-45.082600,GOES-19,2026-09-12 01:10:00
-6.224300,-51.694900,GOES-19,2026-09-12 01:10:00
-6.242900,-51.693900,GOES-19,2026-09-12 01:10:00
-6.602100,-58.849000,GOES-19,2026-09-12 01:10:00
-6.961000,-44.554600,GOES-19,2026-09-12 01:10:00
-6.961200,-44.531600,GOES-19,2026-09-12 01:10:00
-7.412700,-46.168000,GOES-19,2026-09-12 01:10:00
-7.413000,-46.145600,GOES-19,2026-09-12 01:10:00
-7.431700,-46.143900,GOES-19,2026-09-12 01:10:00
-8.960700,-67.391800,GOES-19,2026-09-12 01:10:00
-9.161300,-68.238300,GOES-19,2026-09-12 01:10:00
-9.179900,-68.219400,GOES-19,2026-09-12 01:10:00
-9.645100,-49.681700,GOES-19,2026-09-12 01:10:00
-9.713300,-64.963700,GOES-19,2026-09-12 01:10:00
-10.682700,-54.167900,GOES-19,2026-09-12 01:10:00
-10.682900,-54.147500,GOES-19,2026-09-12 01:10:00
-10.701500,-54.166300,GOES-19,2026-09-12 01:10:00
-10.701800,-54.145800,GOES-19,2026-09-12 01:10:00
-14.571900,-52.669800,GOES-19,2026-09-12 01:10:00
-14.591200,-52.667300,GOES-19,2026-09-12 01:10:00
-14.591600,-52.646100,GOES-19,2026-09-12 01:10:00
