lat,lon,satelite,data
-0.788700,-78.848600,GOES-19,2026-09-12 22:50:00
-28.668100,-57.316600,GOES-19,2026-09-12 22:50:00
-3.329200,-42.312900,GOES-19,2026-09-12 22:50:00
-3.329300,-42.289300,GOES-19,2026-09-12 22:50:00
-10.256900,-36.336200,GOES-19,2026-09-12 22:50:00
-10.275700,-36.359700,GOES-19,2026-09-12 22:50:00
-10.276200,-36.332700,GOES-19,2026-09-12 22:50:00
-13.763000,-42.603700,GOES-19,2026-09-12 22:50:00
-14.959900,-47.527400,GOES-19,2026-09-12 22:50:00
-2.612500,-54.757700,GOES-19,2026-09-12 22:50:00
-2.660200,-57.531300,GOES-19,2026-09-12 22:50:00
-2.660200,-57.511900,GOES-19,2026-09-12 22:50:00
-2.678500,-57.531000,GOES-19,2026-09-12 22:50:00
-2.678500,-57.511500,GOES-19,2026-09-12 22:50:00
-2.939500,-50.399400,GOES-19,2026-09-12 22:50:00
-2.957800,-50.419800,GOES-19,2026-09-12 22:50:00
-2.957900,-50.398800,GOES-19,2026-09-12 22:50:00
-3.407600,-48.902800,GOES-19,2026-09-12 22:50:00
-3.407700,-48.881400,GOES-19,2026-09-12 22:50:00
-3.796100,-48.930900,GOES-19,2026-09-12 22:50:00
-3.877300,-51.203300,GOES-19,2026-09-12 22:50:00
-3.877400,-51.182500,GOES-19,2026-09-12 22:50:00
-4.455900,-50.155100,GOES-19,2026-09-12 22:50:00
-4.929600,-45.836300,GOES-19,2026-09-12 22:50:00
-5.183600,-49.357100,GOES-19,2026-09-12 22:50:00
-5.802100,-53.806100,GOES-19,2026-09-12 22:50:00
-5.820600,-53.805200,GOES-19,2026-09-12 22:50:00
-6.073100,-57.861000,GOES-19,2026-09-12 22:50:00
-6.091500,-57.860200,GOES-19,2026-09-12 22:50:00
-6.111100,-57.664500,GOES-19,2026-09-12 22:50:00
-6.224300,-51.694900,GOES-19,2026-09-12 22:50:00
-6.242900,-51.693900,GOES-19,2026-09-12 22:50:00
-6.602100,-58.849000,GOES-19,2026-09-12 22:50:00
-6.657300,-58.885500,GOES-19,2026-09-12 22:50:00
-6.675700,-58.884700,GOES-19,2026-09-12 22:50:00
-6.675800,-58.865400,GOES-19,2026-09-12 22:50:00
-6.716200,-55.408200,GOES-19,2026-09-12 22:50:00
-6.789200,-48.656300,GOES-19,2026-09-12 22:50:00
-6.863000,-55.580100,GOES-19,2026-09-12 22:50:00
-7.016600,-44.618400,GOES-19,2026-09-12 22:50:00
-8.219300,-47.866400,GOES-19,2026-09-12 22:50:00
-9.395100,-50.112100,GOES-19,2026-09-12 22:50:00
-9.395400,-50.090800,GOES-19,2026-09-12 22:50:00
-9.413400,-50.153000,GOES-19,2026-09-12 22:50:00
-9.413700,-50.131700,GOES-19,2026-09-12 22:50:00
-9.413900,-50.110300,GOES-19,2026-09-12 22:50:00
-10.930500,-48.327700,GOES-19,2026-09-12 22:50:00
-12.662700,-54.739800,GOES-19,2026-09-12 22:50:00
-12.663000,-54.719300,GOES-19,2026-09-12 22:50:00
-12.681800,-54.737900,GOES-19,2026-09-12 22:50:00
-12.682100,-54.717400,GOES-19,2026-09-12 22:50:00
